1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/hiperium/cities-parent-pom/1.0.0/cities-parent-pom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/hiperium/cities-parent-pom/1.0.1/cities-parent-pom-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/hiperium/cities-parent-pom/1.0.10/cities-parent-pom-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/hiperium/cities-parent-pom/1.0.11/cities-parent-pom-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/hiperium/cities-parent-pom/1.0.2/cities-parent-pom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/hiperium/cities-parent-pom/1.0.3/cities-parent-pom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/hiperium/cities-parent-pom/1.0.4/cities-parent-pom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/hiperium/cities-parent-pom/1.0.5/cities-parent-pom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/hiperium/cities-parent-pom/1.0.6/cities-parent-pom-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/hiperium/cities-parent-pom/1.0.7/cities-parent-pom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/hiperium/cities-parent-pom/1.0.8/cities-parent-pom-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/hiperium/cities-parent-pom/1.0.9/cities-parent-pom-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/hiperium/cities-parent-pom/1.1.0/cities-parent-pom-1.1.0.jar returned status 404
