1.0.0		2018-03-29T05:33:45Z	
1.0.1		2021-06-11T14:05:09Z	
1.0.2		2022-07-12T12:01:29Z	
1.0.3		2022-07-26T12:14:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/scim2/org.wso2.carbon.extension.identity.scim2.client/2.0.0/org.wso2.carbon.extension.identity.scim2.client-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/scim2/org.wso2.carbon.extension.identity.scim2.client/2.0.1/org.wso2.carbon.extension.identity.scim2.client-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/scim2/org.wso2.carbon.extension.identity.scim2.client/2.0.2/org.wso2.carbon.extension.identity.scim2.client-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/scim2/org.wso2.carbon.extension.identity.scim2.client/2.1.0/org.wso2.carbon.extension.identity.scim2.client-2.1.0.jar returned status 404
2.1.1		2025-01-10T01:45:34Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/scim2/org.wso2.carbon.extension.identity.scim2.client/2.1.2/org.wso2.carbon.extension.identity.scim2.client-2.1.2.jar returned status 404
2.1.3		2026-01-29T05:09:31Z	
2.1.4		2026-02-02T05:20:30Z	
2.1.5		2026-02-05T11:23:27Z	
2.1.6		2026-02-18T14:37:09Z	
2.1.7		2026-02-23T17:21:30Z	
2.2.0		2026-03-05T06:48:54Z	
