1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dmfs/calendarcontent/1.1/calendarcontent-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dmfs/calendarcontent/1.2/calendarcontent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dmfs/calendarcontent/1.3/calendarcontent-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dmfs/calendarcontent/1.4/calendarcontent-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dmfs/calendarcontent/1.5/calendarcontent-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dmfs/calendarcontent/1.6/calendarcontent-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dmfs/calendarcontent/1.7/calendarcontent-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dmfs/calendarcontent/1.8/calendarcontent-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dmfs/calendarcontent/1.9/calendarcontent-1.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dmfs/calendarcontent/2.0.0/calendarcontent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dmfs/calendarcontent/2.0.1/calendarcontent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dmfs/calendarcontent/2.0.2/calendarcontent-2.0.2.jar returned status 404
