1.0.0		2019-02-14T00:43:34Z	
1.0.1		2019-03-14T20:35:23Z	
1.0.2		2019-03-21T20:36:15Z	
1.0.3		2019-04-16T23:02:28Z	
1.1.0		2019-05-14T06:52:08Z	
1.1.1		2019-05-23T23:30:32Z	
1.1.2		2019-06-14T20:16:07Z	
1.2.0		2019-07-29T23:27:00Z	
1.2.1		2019-08-21T17:57:29Z	
1.3.0		2019-09-13T04:58:14Z	
1.3.1		2019-09-27T19:51:55Z	
1.4.0		2019-11-22T19:12:08Z	
1.4.1		2019-12-18T20:46:49Z	
1.4.10		2021-07-03T00:01:24Z	
1.4.11		2022-01-27T20:18:15Z	
1.4.12		2022-07-08T01:42:25Z	
1.4.13		2023-05-26T21:58:51Z	
1.4.14		2023-11-29T19:30:35Z	
1.4.15		2025-03-07T17:36:34Z	
1.4.16		2025-09-04T20:07:04Z	
1.4.17		2026-03-20T20:59:46Z	
1.4.18		2026-04-17T16:28:11Z	
1.4.19		2026-06-16T21:10:27Z	
1.4.2		2020-02-27T23:34:43Z	
1.4.3		2020-03-09T19:25:51Z	
1.4.4		2020-03-18T00:13:56Z	
1.4.5		2020-06-19T00:25:49Z	
1.4.6		2020-07-17T20:48:12Z	
1.4.7		2020-08-14T22:15:33Z	
1.4.8		2021-03-02T00:43:52Z	
1.4.9		2021-06-16T17:37:51Z	
2.0.0-M1		2020-02-04T18:54:50Z	
2.0.0-M2		2020-03-19T03:43:08Z	
2.0.0-M3		2020-05-10T16:36:51Z	
