0.0.0-5		2014-03-19T11:42:26Z	
1.0.0-1		2014-06-05T14:35:55Z	
1.0.0-2		2014-08-11T10:32:28Z	
1.0.2-1		2014-09-07T07:49:34Z	
1.0.3-1		2015-11-24T10:32:48Z	
1.0.4-1		2016-01-11T14:35:27Z	
1.0.4-2		2016-01-14T12:07:25Z	
1.0.5-1		2016-03-15T15:22:16Z	
1.0.5-2		2016-03-23T12:53:16Z	
1.0.6-1		2016-03-27T14:53:22Z	
1.0.6-2		2016-03-29T14:39:57Z	
1.0.6-3		2016-05-10T08:23:12Z	
1.0.6-4		2016-05-15T09:41:35Z	
1.1.0-1		2016-05-24T08:20:19Z	
1.1.1-1		2016-06-16T11:24:21Z	
1.2.1-1		2016-08-24T10:40:23Z	
1.2.1-2		2017-02-09T11:09:39Z	
