7.0.2.CR2		2011-12-06T16:28:09Z	
7.1.1.Beta1		2012-03-30T13:25:12Z	
7.1.1.Beta2		2012-05-25T13:46:23Z	
7.1.1.Beta3		2012-06-21T20:06:18Z	
7.1.1.CR1		2012-07-24T15:49:15Z	
7.1.1.Final		2012-10-02T18:14:43Z	
7.1.2.CR1		2012-12-12T15:57:48Z	
7.1.2.CR2		2013-01-18T12:20:40Z	
7.1.2.Final		2013-02-04T15:37:19Z	
7.1.3.CR1		2013-03-06T21:43:47Z	
7.1.3.CR2		2013-03-21T20:25:12Z	
7.1.3.CR3		2013-03-22T15:17:42Z	
7.1.3.CR4		2013-04-08T14:26:49Z	
7.1.3.CR5		2013-04-22T13:51:48Z	
7.1.3.CR6		2013-04-23T13:35:31Z	
7.1.3.CR7		2013-06-14T14:57:04Z	
7.1.3.CR8		2013-07-03T15:10:41Z	
7.1.3.CR9		2013-07-30T21:53:37Z	
7.1.3.Final		2013-08-30T16:02:51Z	
