1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.0/authme-sdk-ocr-plugin-antispoofing-1.4.0.jar returned status 404
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.0-alpha01/authme-sdk-ocr-plugin-antispoofing-1.4.0-alpha01.jar returned status 404
1.4.0-alpha01	source	2021-11-26T05:29:48Z	
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.0-alpha02/authme-sdk-ocr-plugin-antispoofing-1.4.0-alpha02.jar returned status 404
1.4.0-alpha02	source	2021-11-26T07:07:46Z	
1.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.0-alpha03/authme-sdk-ocr-plugin-antispoofing-1.4.0-alpha03.jar returned status 404
1.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.0-alpha04/authme-sdk-ocr-plugin-antispoofing-1.4.0-alpha04.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.1/authme-sdk-ocr-plugin-antispoofing-1.4.1.jar returned status 404
1.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.1.1/authme-sdk-ocr-plugin-antispoofing-1.4.1.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.2/authme-sdk-ocr-plugin-antispoofing-1.4.2.jar returned status 404
1.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.2.1/authme-sdk-ocr-plugin-antispoofing-1.4.2.1.jar returned status 404
1.4.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.2.10/authme-sdk-ocr-plugin-antispoofing-1.4.2.10.jar returned status 404
1.4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.2.2/authme-sdk-ocr-plugin-antispoofing-1.4.2.2.jar returned status 404
1.4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.2.3/authme-sdk-ocr-plugin-antispoofing-1.4.2.3.jar returned status 404
1.4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.2.4/authme-sdk-ocr-plugin-antispoofing-1.4.2.4.jar returned status 404
1.4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.2.5/authme-sdk-ocr-plugin-antispoofing-1.4.2.5.jar returned status 404
1.4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.2.6/authme-sdk-ocr-plugin-antispoofing-1.4.2.6.jar returned status 404
1.4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.2.7/authme-sdk-ocr-plugin-antispoofing-1.4.2.7.jar returned status 404
1.4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.2.8/authme-sdk-ocr-plugin-antispoofing-1.4.2.8.jar returned status 404
1.4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.2.9/authme-sdk-ocr-plugin-antispoofing-1.4.2.9.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.4.3/authme-sdk-ocr-plugin-antispoofing-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.5.0/authme-sdk-ocr-plugin-antispoofing-1.5.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/1.7.0/authme-sdk-ocr-plugin-antispoofing-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/2.0.0/authme-sdk-ocr-plugin-antispoofing-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/2.0.1/authme-sdk-ocr-plugin-antispoofing-2.0.1.jar returned status 404
2.0.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/2.0.2-rc1/authme-sdk-ocr-plugin-antispoofing-2.0.2-rc1.jar returned status 404
2.0.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/2.0.2-rc2/authme-sdk-ocr-plugin-antispoofing-2.0.2-rc2.jar returned status 404
2.0.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/2.0.2-rc3/authme-sdk-ocr-plugin-antispoofing-2.0.2-rc3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/2.1.0/authme-sdk-ocr-plugin-antispoofing-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/2.1.1/authme-sdk-ocr-plugin-antispoofing-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/2.2.0/authme-sdk-ocr-plugin-antispoofing-2.2.0.jar returned status 404
2.2.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/2.2.0-rc.2/authme-sdk-ocr-plugin-antispoofing-2.2.0-rc.2.jar returned status 404
2.2.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-antispoofing/2.2.0-rc.7/authme-sdk-ocr-plugin-antispoofing-2.2.0-rc.7.jar returned status 404
