2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.3.0/authme-sdk-ocr-plugin-nfc-jp2-2.3.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.3.2/authme-sdk-ocr-plugin-nfc-jp2-2.3.2.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.4.1/authme-sdk-ocr-plugin-nfc-jp2-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.4.2/authme-sdk-ocr-plugin-nfc-jp2-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.4.3/authme-sdk-ocr-plugin-nfc-jp2-2.4.3.jar returned status 404
2.4.3-hotfix.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.4.3-hotfix.1/authme-sdk-ocr-plugin-nfc-jp2-2.4.3-hotfix.1.jar returned status 404
2.4.3-hotfix.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.4.3-hotfix.2/authme-sdk-ocr-plugin-nfc-jp2-2.4.3-hotfix.2.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.4.5/authme-sdk-ocr-plugin-nfc-jp2-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.4.6/authme-sdk-ocr-plugin-nfc-jp2-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.4.7/authme-sdk-ocr-plugin-nfc-jp2-2.4.7.jar returned status 404
2.6.3-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.6.3-rc.17/authme-sdk-ocr-plugin-nfc-jp2-2.6.3-rc.17.jar returned status 404
2.6.3-rc.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.6.3-rc.18/authme-sdk-ocr-plugin-nfc-jp2-2.6.3-rc.18.jar returned status 404
2.6.3-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.6.3-rc.19/authme-sdk-ocr-plugin-nfc-jp2-2.6.3-rc.19.jar returned status 404
2.6.3-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.6.3-rc.20/authme-sdk-ocr-plugin-nfc-jp2-2.6.3-rc.20.jar returned status 404
2.6.3-rc.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.6.3-rc.40/authme-sdk-ocr-plugin-nfc-jp2-2.6.3-rc.40.jar returned status 404
2.6.3-rc.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.6.3-rc.41/authme-sdk-ocr-plugin-nfc-jp2-2.6.3-rc.41.jar returned status 404
2.6.3-rc.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/2.6.3-rc.44/authme-sdk-ocr-plugin-nfc-jp2-2.6.3-rc.44.jar returned status 404
main			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-plugin-nfc-jp2/main/authme-sdk-ocr-plugin-nfc-jp2-main.jar returned status 404
