2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sky-gu/sky-spring-boot-dependencies/2.1.1/sky-spring-boot-dependencies-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sky-gu/sky-spring-boot-dependencies/2.1.2/sky-spring-boot-dependencies-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sky-gu/sky-spring-boot-dependencies/2.1.3/sky-spring-boot-dependencies-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sky-gu/sky-spring-boot-dependencies/2.2.0/sky-spring-boot-dependencies-2.2.0.jar returned status 404
2.3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sky-gu/sky-spring-boot-dependencies/2.3.12.1/sky-spring-boot-dependencies-2.3.12.1.jar returned status 404
2.3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sky-gu/sky-spring-boot-dependencies/2.3.12.2/sky-spring-boot-dependencies-2.3.12.2.jar returned status 404
2.3.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sky-gu/sky-spring-boot-dependencies/2.3.12.3/sky-spring-boot-dependencies-2.3.12.3.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sky-gu/sky-spring-boot-dependencies/2.3.7/sky-spring-boot-dependencies-2.3.7.jar returned status 404
2.3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sky-gu/sky-spring-boot-dependencies/2.3.7.1/sky-spring-boot-dependencies-2.3.7.1.jar returned status 404
2.3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sky-gu/sky-spring-boot-dependencies/2.3.7.2/sky-spring-boot-dependencies-2.3.7.2.jar returned status 404
2.3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sky-gu/sky-spring-boot-dependencies/2.3.7.3/sky-spring-boot-dependencies-2.3.7.3.jar returned status 404
2.3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sky-gu/sky-spring-boot-dependencies/2.3.7.4/sky-spring-boot-dependencies-2.3.7.4.jar returned status 404
2.3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sky-gu/sky-spring-boot-dependencies/2.3.7.5/sky-spring-boot-dependencies-2.3.7.5.jar returned status 404
