0.3.0		2023-03-01T18:51:16Z	
0.3.1		2023-03-01T19:51:56Z	
0.3.10		2023-05-23T19:22:40Z	
0.3.11		2023-05-30T18:51:19Z	
0.3.12		2023-06-07T18:43:33Z	
0.3.13		2023-08-09T15:14:36Z	
0.3.13	uberjar	2023-08-09T15:14:37Z	
0.3.13-pre1		2023-07-20T23:07:18Z	
0.3.13-pre2		2023-07-28T16:45:32Z	
0.3.13-pre3		2023-08-08T14:39:34Z	
0.3.13-pre3	uberjar	2023-08-08T14:39:39Z	
0.3.14		2023-09-11T15:01:39Z	
0.3.14	uberjar	2023-09-11T15:01:37Z	
0.3.15		2023-10-24T17:06:05Z	
0.3.15	uberjar	2023-10-24T17:06:07Z	
0.3.16		2023-11-01T15:37:22Z	
0.3.16	uberjar	2023-11-01T15:37:23Z	
0.3.17		2023-11-27T18:58:21Z	
0.3.17	uberjar	2023-11-27T18:58:22Z	
0.3.17-pre1		2023-11-01T20:40:49Z	
0.3.17-pre1	uberjar	2023-11-01T20:40:50Z	
0.3.17-pre2		2023-11-13T21:08:27Z	
0.3.17-pre2	uberjar	2023-11-13T21:08:24Z	
0.3.17-pre3		2023-11-17T21:39:39Z	
0.3.17-pre3	uberjar	2023-11-17T21:39:40Z	
0.3.17-pre4		2023-11-20T22:22:10Z	
0.3.17-pre4	uberjar	2023-11-20T22:22:08Z	
0.3.18		2024-02-21T18:26:01Z	
0.3.18	uberjar	2024-02-21T18:25:55Z	
0.3.18-pre1		2023-11-28T16:24:31Z	
0.3.18-pre1	uberjar	2023-11-28T16:24:36Z	
0.3.18-pre10		2024-01-11T22:45:33Z	
0.3.18-pre10	uberjar	2024-01-11T22:45:39Z	
0.3.18-pre2		2023-12-05T22:56:02Z	
0.3.18-pre2	uberjar	2023-12-05T22:55:57Z	
0.3.18-pre5		2023-12-08T22:23:44Z	
0.3.18-pre5	uberjar	2023-12-08T22:23:42Z	
0.3.18-pre6		2023-12-08T22:54:27Z	
0.3.18-pre6	uberjar	2023-12-08T22:54:31Z	
0.3.18-pre7		2023-12-11T17:35:14Z	
0.3.18-pre7	uberjar	2023-12-11T17:35:17Z	
0.3.18-pre8		2023-12-18T16:47:52Z	
0.3.18-pre8	uberjar	2023-12-18T16:47:56Z	
0.3.18-pre9		2023-12-20T19:59:31Z	
0.3.18-pre9	uberjar	2023-12-20T19:59:34Z	
0.3.19		2024-02-29T19:58:13Z	
0.3.19	uberjar	2024-02-29T19:58:09Z	
0.3.2		2023-03-01T21:14:22Z	
0.3.20		2024-03-14T20:58:39Z	
0.3.20	uberjar	2024-03-14T20:58:41Z	
0.3.20-pre1		2024-03-14T15:39:15Z	
0.3.20-pre1	uberjar	2024-03-14T15:39:20Z	
0.3.21		2024-04-08T21:55:18Z	
0.3.21	uberjar	2024-04-08T21:55:19Z	
0.3.21-pre1		2024-03-29T19:49:56Z	
0.3.21-pre1	uberjar	2024-03-29T19:49:49Z	
0.3.21-pre2		2024-03-29T20:42:21Z	
0.3.21-pre2	uberjar	2024-03-29T20:42:22Z	
0.3.22		2024-08-30T16:46:36Z	
0.3.22	uberjar	2024-08-30T16:46:30Z	
0.3.22-pre1		2024-04-30T21:31:13Z	
0.3.22-pre1	uberjar	2024-04-30T21:31:11Z	
0.3.22-pre2		2024-05-03T15:20:03Z	
0.3.22-pre2	uberjar	2024-05-03T15:19:59Z	
0.3.22-pre3		2024-06-25T20:22:37Z	
0.3.22-pre3	uberjar	2024-06-25T20:22:37Z	
0.3.23		2024-09-18T23:29:01Z	
0.3.23	uberjar	2024-09-18T23:28:55Z	
0.3.24		2024-10-16T18:07:33Z	
0.3.24	uberjar	2024-10-16T18:07:31Z	
0.3.25		2025-02-20T21:09:24Z	
0.3.25	uberjar	2025-02-20T21:09:25Z	
0.3.25-pre1		2024-11-25T21:43:19Z	
0.3.25-pre1	uberjar	2024-11-25T21:43:23Z	
0.3.25-pre2		2024-12-16T20:30:22Z	
0.3.25-pre2	uberjar	2024-12-16T20:30:27Z	
0.3.25-pre3		2024-12-17T18:57:42Z	
0.3.25-pre3	uberjar	2024-12-17T18:57:41Z	
0.3.3		2023-03-07T20:25:42Z	
0.3.4		2023-03-30T18:44:51Z	
0.3.4pre1		2023-03-08T17:35:25Z	
0.3.4pre2		2023-03-14T16:29:18Z	
0.3.4pre3		2023-03-16T19:05:58Z	
0.3.5		2023-04-03T00:24:39Z	
0.3.6		2023-04-04T16:19:44Z	
0.3.7		2023-04-12T17:09:46Z	
0.3.7pre1		2023-04-06T19:39:44Z	
0.3.7pre2		2023-04-11T21:22:18Z	
0.3.8		2023-05-08T16:41:45Z	
0.3.8pre1		2023-04-25T14:52:32Z	
0.3.8pre2		2023-04-26T18:37:37Z	
0.3.8pre3		2023-04-27T14:48:25Z	
0.3.8pre4		2023-05-01T20:12:45Z	
0.3.8pre5		2023-05-01T22:28:35Z	
0.3.8pre6		2023-05-03T19:20:58Z	
0.3.9		2023-05-15T15:11:24Z	
