2.1.0		2016-07-18T20:27:31Z	
2.2.0		2016-11-08T16:58:17Z	
2.2.1		2016-11-17T14:18:35Z	
2.2.2		2016-11-29T15:38:38Z	
2.2.3		2017-03-20T16:25:20Z	
2.3.0		2017-11-29T22:13:33Z	
2.3.1		2018-03-05T18:32:30Z	
2.4.0		2018-03-22T20:52:01Z	
2.4.1		2018-04-26T15:34:38Z	
2.4.2		2018-05-23T19:32:56Z	
2.4.3		2018-06-22T11:26:59Z	
2.4.4		2018-08-17T17:10:22Z	
2.4.5-trunk-dev		2018-08-15T15:25:15Z	
2.4.6-trunk-dev		2018-08-15T19:08:54Z	
2.5.0		2018-11-02T15:45:16Z	
2.5.0-beta1		2018-09-14T23:43:32Z	
2.5.1		2019-01-28T21:06:28Z	
2.6.0		2019-04-10T22:27:00Z	
2.6.0-beta1		2019-01-07T23:24:01Z	
2.6.1		2019-06-28T18:51:49Z	
2.6.2		2019-07-08T12:58:17Z	
2.6.3		2019-08-07T18:25:20Z	
