4.0.0-milestone5	automatic	io.vertx	vertx-web-templ-mvel	2020-05-28T07:57:06Z	
4.0.0.Beta1	automatic	io.vertx	vertx-web-templ-mvel	2020-07-23T12:57:26Z	
4.0.0.Beta2	automatic	io.vertx	vertx-web-templ-mvel	2020-09-02T08:06:57Z	
4.0.0.Beta3	automatic	io.vertx	vertx-web-templ-mvel	2020-09-17T14:08:23Z	
4.0.0.CR1	automatic	io.vertx	vertx-web-templ-mvel	2020-11-01T10:25:56Z	
4.0.0.CR2	automatic	io.vertx	vertx-web-templ-mvel	2020-11-23T10:57:28Z	
4.0.0	automatic	io.vertx	vertx-web-templ-mvel	2020-12-07T13:25:24Z	
4.0.1	automatic	io.vertx	vertx-web-templ-mvel	2021-02-03T09:43:49Z	
4.0.2	automatic	io.vertx	vertx-web-templ-mvel	2021-02-05T07:52:40Z	
4.0.3	automatic	io.vertx	vertx-web-templ-mvel	2021-03-12T14:51:53Z	
4.1.0.CR2	automatic	io.vertx	vertx-web-templ-mvel	2021-05-27T13:29:14Z	
4.1.0	automatic	io.vertx	vertx-web-templ-mvel	2021-06-01T13:39:19Z	
4.1.1	automatic	io.vertx	vertx-web-templ-mvel	2021-07-01T09:40:11Z	
4.1.2	automatic	io.vertx	vertx-web-templ-mvel	2021-07-20T11:49:53Z	
4.2.0.Beta1	automatic	io.vertx	vertx-web-templ-mvel	2021-08-24T12:36:43Z	
4.1.3	automatic	io.vertx	vertx-web-templ-mvel	2021-08-31T07:40:05Z	
4.1.4	automatic	io.vertx	vertx-web-templ-mvel	2021-09-16T20:17:46Z	
4.1.5	automatic	io.vertx	vertx-web-templ-mvel	2021-10-06T14:31:16Z	
4.2.0.CR1	automatic	io.vertx	vertx-web-templ-mvel	2021-10-19T12:17:29Z	
4.2.0	automatic	io.vertx	vertx-web-templ-mvel	2021-10-28T07:16:34Z	
4.2.1	automatic	io.vertx	vertx-web-templ-mvel	2021-11-03T08:51:37Z	
4.1.6	automatic	io.vertx	vertx-web-templ-mvel	2021-11-04T07:44:19Z	
4.2.2	automatic	io.vertx	vertx-web-templ-mvel	2021-12-14T10:14:09Z	
4.1.7	automatic	io.vertx	vertx-web-templ-mvel	2021-12-14T13:41:05Z	
4.2.3	automatic	io.vertx	vertx-web-templ-mvel	2021-12-21T10:11:28Z	
4.1.8	automatic	io.vertx	vertx-web-templ-mvel	2021-12-22T10:56:24Z	
4.2.4	automatic	io.vertx	vertx-web-templ-mvel	2022-01-19T14:20:39Z	
4.2.5	automatic	io.vertx	vertx-web-templ-mvel	2022-02-16T12:11:12Z	
4.2.6	automatic	io.vertx	vertx-web-templ-mvel	2022-03-16T14:48:13Z	
4.2.7	automatic	io.vertx	vertx-web-templ-mvel	2022-04-13T12:05:16Z	
4.3.0	automatic	io.vertx	vertx-web-templ-mvel	2022-05-11T11:29:28Z	
4.3.1	automatic	io.vertx	vertx-web-templ-mvel	2022-05-25T07:03:35Z	
4.3.2	automatic	io.vertx	vertx-web-templ-mvel	2022-07-06T08:55:52Z	
4.3.3	automatic	io.vertx	vertx-web-templ-mvel	2022-08-09T05:47:28Z	
4.3.4	automatic	io.vertx	vertx-web-templ-mvel	2022-09-30T09:53:05Z	
4.3.5	automatic	io.vertx	vertx-web-templ-mvel	2022-11-17T23:21:51Z	
4.3.6	automatic	io.vertx	vertx-web-templ-mvel	2022-12-08T14:45:18Z	
4.3.7	automatic	io.vertx	vertx-web-templ-mvel	2022-12-20T10:38:48Z	
4.3.8	automatic	io.vertx	vertx-web-templ-mvel	2023-02-09T10:27:24Z	
4.4.0	automatic	io.vertx	vertx-web-templ-mvel	2023-03-01T14:40:36Z	
4.4.1	automatic	io.vertx	vertx-web-templ-mvel	2023-03-29T14:49:50Z	
4.4.2	automatic	io.vertx	vertx-web-templ-mvel	2023-05-12T06:23:16Z	
4.4.3	automatic	io.vertx	vertx-web-templ-mvel	2023-06-07T07:44:04Z	
4.4.4	automatic	io.vertx	vertx-web-templ-mvel	2023-06-22T07:47:01Z	
4.4.5	automatic	io.vertx	vertx-web-templ-mvel	2023-08-30T12:58:42Z	
4.4.6	automatic	io.vertx	vertx-web-templ-mvel	2023-10-11T09:34:36Z	
4.5.0	automatic	io.vertx	vertx-web-templ-mvel	2023-11-15T15:20:10Z	
4.5.1	automatic	io.vertx	vertx-web-templ-mvel	2023-12-13T15:16:58Z	
4.4.7	automatic	io.vertx	vertx-web-templ-mvel	2024-01-30T09:18:02Z	
4.5.2	automatic	io.vertx	vertx-web-templ-mvel	2024-01-30T14:25:07Z	
4.5.3	automatic	io.vertx	vertx-web-templ-mvel	2024-02-06T14:44:36Z	
4.4.8	automatic	io.vertx	vertx-web-templ-mvel	2024-02-06T16:39:26Z	
4.5.4	automatic	io.vertx	vertx-web-templ-mvel	2024-02-22T08:45:04Z	
4.5.5	automatic	io.vertx	vertx-web-templ-mvel	2024-03-14T10:34:38Z	
4.5.6	automatic	io.vertx	vertx-web-templ-mvel	2024-03-21T20:23:06Z	
4.5.7	automatic	io.vertx	vertx-web-templ-mvel	2024-03-27T18:11:23Z	
4.4.9	automatic	io.vertx	vertx-web-templ-mvel	2024-03-28T14:15:18Z	
4.5.8	automatic	io.vertx	vertx-web-templ-mvel	2024-05-24T10:17:08Z	
