1.0.0.1		2012-04-11T16:08:16Z	
1.0.0.1	jar-with-dependencies	2012-04-11T16:08:29Z	
1.1.0		2012-05-26T21:05:35Z	
1.1.1		2014-09-11T22:38:12Z	
2.0.0		2014-09-11T23:03:38Z	
2.1.0		2016-03-22T15:24:06Z	
2.2.0		2016-12-21T12:30:06Z	
3.1.5		2017-06-14T09:10:17Z	
3.1.6		2017-09-14T08:13:16Z	
3.1.6	jar-with-dependencies	2017-09-14T08:13:22Z	
3.1.7		2017-12-11T08:06:02Z	
3.1.7	jar-with-dependencies	2017-12-11T08:06:24Z	
3.1.8		2018-09-11T07:26:59Z	
3.1.8	jar-with-dependencies	2018-09-11T07:27:19Z	
3.1.9		2018-09-26T13:42:40Z	
3.1.9	jar-with-dependencies	2018-09-26T13:42:47Z	
