1.0.0.1		2012-04-11T16:08:48Z	
1.0.0.1	jar-with-dependencies	2012-04-11T16:09:01Z	
1.1.0		2012-05-26T21:06:02Z	
1.1.1		2014-09-11T22:38:54Z	
2.0.0		2014-09-11T23:04:51Z	
2.1.0		2016-03-22T15:24:41Z	
2.2.0		2016-12-21T12:30:40Z	
3.1.5		2017-06-14T09:11:39Z	
3.1.6		2017-09-14T08:14:02Z	
3.1.6	jar-with-dependencies	2017-09-14T08:14:08Z	
3.1.7		2017-12-11T08:06:56Z	
3.1.7	jar-with-dependencies	2017-12-11T08:07:04Z	
3.1.8		2018-09-11T07:28:15Z	
3.1.8	jar-with-dependencies	2018-09-11T07:28:29Z	
3.1.9		2018-09-26T13:43:19Z	
3.1.9	jar-with-dependencies	2018-09-26T13:43:28Z	
