1.7.8		2016-05-16T16:06:14Z	
1.8.0-11		2017-09-19T09:57:14Z	
1.8.12		2017-05-11T11:15:21Z	
1.8.13		2017-05-11T11:56:01Z	
1.8.15		2017-05-11T12:35:15Z	
2.0.0-128		2018-01-20T09:47:36Z	
2.0.0-154		2018-05-03T16:30:29Z	
2.0.0-158		2018-05-03T18:24:23Z	
2.0.0-164		2018-05-31T09:49:19Z	
2.0.0-165		2018-06-02T04:29:09Z	
2.0.0-166		2018-06-04T10:58:15Z	
2.0.0-37		2017-10-12T18:28:52Z	
2.0.0-39		2017-10-13T07:55:05Z	
2.0.0-86		2017-11-25T19:52:57Z	
2.0.10		2016-05-17T16:18:19Z	
2.0.11		2017-01-26T09:36:10Z	
2.0.14		2017-05-11T12:28:10Z	
2.0.16		2017-05-11T13:17:42Z	
2.0.17		2017-07-10T06:13:47Z	
2.0.18		2017-09-14T06:14:06Z	
2.0.9		2016-05-17T13:12:40Z	
netty-2.1.7.6		2016-05-16T16:42:38Z	
netty-2.1.7.7		2016-05-17T07:42:36Z	
