4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/4.0.0-RC1/dropwizard-jobs-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/4.0.0-RC2/dropwizard-jobs-4.0.0-RC2.jar returned status 404
4.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/4.0.0-RELEASE/dropwizard-jobs-4.0.0-RELEASE.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/5.0.1/dropwizard-jobs-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/5.1.0/dropwizard-jobs-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/5.1.1/dropwizard-jobs-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/5.1.2/dropwizard-jobs-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/5.1.3/dropwizard-jobs-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/5.1.4/dropwizard-jobs-5.1.4.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/6.0.0/dropwizard-jobs-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/6.0.1/dropwizard-jobs-6.0.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/7.0.0/dropwizard-jobs-7.0.0.jar returned status 404
7.0.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/7.0.0-pre1/dropwizard-jobs-7.0.0-pre1.jar returned status 404
7.0.1		2026-06-05T13:31:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/7.0.1/dropwizard-jobs-7.0.1.jar returned status 404
7.0.1-pre1		2026-06-05T13:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/7.0.1-pre1/dropwizard-jobs-7.0.1-pre1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/7.0.2/dropwizard-jobs-7.0.2.jar returned status 404
7.0.3		2026-08-18T08:13:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dropwizard-jobs/dropwizard-jobs/7.0.3/dropwizard-jobs-7.0.3.jar returned status 404
