3.11.100	automatic	org.eclipse.platform	org.eclipse.ui.editors	2018-06-16T13:24:04Z	
3.11.200	automatic	org.eclipse.platform	org.eclipse.ui.editors	2018-09-25T05:39:44Z	
3.11.300	automatic	org.eclipse.platform	org.eclipse.ui.editors	2018-12-19T10:13:32Z	
3.11.400	automatic	org.eclipse.platform	org.eclipse.ui.editors	2019-03-16T17:41:44Z	
3.11.500	automatic	org.eclipse.platform	org.eclipse.ui.editors	2019-06-17T06:02:05Z	
3.12.0	automatic	org.eclipse.platform	org.eclipse.ui.editors	2019-09-17T18:30:25Z	
3.13.0	automatic	org.eclipse.platform	org.eclipse.ui.editors	2019-12-17T11:51:36Z	
3.13.100	automatic	org.eclipse.platform	org.eclipse.ui.editors	2020-03-27T05:38:51Z	
3.13.200	automatic	org.eclipse.platform	org.eclipse.ui.editors	2020-06-15T10:58:49Z	
3.13.300	automatic	org.eclipse.platform	org.eclipse.ui.editors	2020-09-14T07:13:49Z	
3.13.400	automatic	org.eclipse.platform	org.eclipse.ui.editors	2020-12-15T13:10:07Z	
3.14.0	automatic	org.eclipse.platform	org.eclipse.ui.editors	2021-03-12T10:03:16Z	
3.14.100	automatic	org.eclipse.platform	org.eclipse.ui.editors	2021-06-14T17:12:56Z	
3.14.200	automatic	org.eclipse.platform	org.eclipse.ui.editors	2021-09-15T03:48:19Z	
3.14.300	automatic	org.eclipse.platform	org.eclipse.ui.editors	2021-12-08T07:56:17Z	
3.14.400	automatic	org.eclipse.platform	org.eclipse.ui.editors	2022-09-11T20:40:28Z	
3.15.0	automatic	org.eclipse.platform	org.eclipse.ui.editors	2023-03-13T10:51:49Z	
3.16.0	automatic	org.eclipse.platform	org.eclipse.ui.editors	2023-06-09T15:00:03Z	
3.17.0	automatic	org.eclipse.platform	org.eclipse.ui.editors	2023-09-08T07:30:51Z	
3.17.100	automatic	org.eclipse.platform	org.eclipse.ui.editors	2023-12-03T03:19:01Z	
3.17.200	automatic	org.eclipse.platform	org.eclipse.ui.editors	2024-03-08T19:56:43Z	
3.17.300	automatic	org.eclipse.platform	org.eclipse.ui.editors	2024-06-07T16:34:10Z	
3.18.0	automatic	org.eclipse.platform	org.eclipse.ui.editors	2024-09-06T13:48:08Z	
3.19.0	automatic	org.eclipse.platform	org.eclipse.ui.editors	2024-12-01T15:54:27Z	
3.19.100	automatic	org.eclipse.platform	org.eclipse.ui.editors	2025-03-08T08:30:53Z	
3.20.0	automatic	org.eclipse.platform	org.eclipse.ui.editors	2025-06-07T14:25:13Z	
3.20.100	automatic	org.eclipse.platform	org.eclipse.ui.editors	2025-09-05T20:31:50Z	
3.20.200	automatic	org.eclipse.platform	org.eclipse.ui.editors	2025-12-05T06:35:21Z	
3.21.0	automatic	org.eclipse.platform	org.eclipse.ui.editors	2026-03-06T05:15:45Z	
