0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/0.0.1/quarkus-mailpit-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/0.0.2/quarkus-mailpit-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/0.0.3/quarkus-mailpit-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/0.0.4/quarkus-mailpit-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/0.0.5/quarkus-mailpit-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/0.0.6/quarkus-mailpit-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/0.0.7/quarkus-mailpit-parent-0.0.7.jar returned status 404
0.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/0.0.8.1/quarkus-mailpit-parent-0.0.8.1.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/0.0.9/quarkus-mailpit-parent-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.0.0/quarkus-mailpit-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.0.1/quarkus-mailpit-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.1.0/quarkus-mailpit-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.1.1/quarkus-mailpit-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.2.0/quarkus-mailpit-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.2.1/quarkus-mailpit-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.2.2/quarkus-mailpit-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.3.0/quarkus-mailpit-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.4.0/quarkus-mailpit-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.5.0/quarkus-mailpit-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.6.0/quarkus-mailpit-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.6.1/quarkus-mailpit-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.6.2/quarkus-mailpit-parent-1.6.2.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.6.4/quarkus-mailpit-parent-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.7.0/quarkus-mailpit-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/1.8.0/quarkus-mailpit-parent-1.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/2.0.0/quarkus-mailpit-parent-2.0.0.jar returned status 404
2.0.1		2026-05-22T19:09:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/2.0.1/quarkus-mailpit-parent-2.0.1.jar returned status 404
2.1.0		2026-05-25T11:18:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/2.1.0/quarkus-mailpit-parent-2.1.0.jar returned status 404
2.1.1		2026-06-20T13:43:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mailpit/quarkus-mailpit-parent/2.1.1/quarkus-mailpit-parent-2.1.1.jar returned status 404
