19.0.0	automatic	io.kubernetes	client-java-extended	2023-10-18T02:34:31Z	
20.0.0	automatic	io.kubernetes	client-java-extended	2024-02-07T00:45:49Z	
20.0.0-legacy	automatic	io.kubernetes	client-java-extended	2024-02-10T03:36:50Z	
20.0.1	automatic	io.kubernetes	client-java-extended	2024-03-13T16:52:46Z	
19.0.1	automatic	io.kubernetes	client-java-extended	2024-03-14T17:04:53Z	
20.0.1-legacy	automatic	io.kubernetes	client-java-extended	2024-03-23T15:04:48Z	
21.0.0	automatic	io.kubernetes	client-java-extended	2024-06-21T17:42:30Z	
21.0.0-legacy	automatic	io.kubernetes	client-java-extended	2024-06-21T17:56:51Z	
21.0.1	automatic	io.kubernetes	client-java-extended	2024-07-30T15:50:24Z	
21.0.1-legacy	automatic	io.kubernetes	client-java-extended	2024-08-24T18:43:43Z	
21.0.2	automatic	io.kubernetes	client-java-extended	2024-10-09T20:09:34Z	
22.0.0	automatic	io.kubernetes	client-java-extended	2024-11-08T23:59:35Z	
19.0.2	automatic	io.kubernetes	client-java-extended	2024-12-08T19:24:17Z	
21.0.2-legacy	automatic	io.kubernetes	client-java-extended	2025-01-18T19:25:54Z	
22.0.0-legacy	automatic	io.kubernetes	client-java-extended	2025-01-22T23:28:37Z	
22.0.1	automatic	io.kubernetes	client-java-extended	2025-02-11T23:30:35Z	
22.0.1-legacy	automatic	io.kubernetes	client-java-extended	2025-02-11T23:47:23Z	
23.0.0	automatic	io.kubernetes	client-java-extended	2025-02-19T19:57:30Z	
23.0.0-legacy	automatic	io.kubernetes	client-java-extended	2025-02-19T20:15:54Z	
24.0.0	automatic	io.kubernetes	client-java-extended	2025-05-23T18:56:03Z	
24.0.0-legacy	automatic	io.kubernetes	client-java-extended	2025-05-23T20:54:02Z	
19.0.3	automatic	io.kubernetes	client-java-extended	2025-06-05T20:38:16Z	
25.0.0	automatic	io.kubernetes	client-java-extended	2025-11-25T18:59:55Z	
25.0.0-legacy	automatic	io.kubernetes	client-java-extended	2025-11-25T20:31:12Z	
26.0.0	automatic	io.kubernetes	client-java-extended	2026-03-30T17:38:59Z	
26.0.1	automatic	io.kubernetes	client-java-extended	2026-06-10T23:07:59Z	
25.0.1	automatic	io.kubernetes	client-java-extended	2026-06-23T22:37:57Z	
27.0.0	automatic	io.kubernetes	client-java-extended	2026-07-01T17:28:51Z	
