0.1.0		2026-07-05T17:23:29Z	
0.1.0	android-arm64	2026-07-05T17:23:29Z	
0.1.0	linux-x86_64	2026-07-05T17:23:29Z	
0.1.0	macosx-arm64	2026-07-05T17:23:29Z	
0.1.0	macosx-x86_64	2026-07-05T17:23:29Z	
0.1.0	windows-x86_64	2026-07-05T17:23:29Z	
0.2.0			
0.2.0	android-arm64	2026-07-08T15:32:30Z	
0.2.0	linux-x86_64	2026-07-08T15:32:30Z	
0.2.0	macosx-arm64	2026-07-08T15:32:30Z	
0.2.0	macosx-x86_64	2026-07-08T15:32:30Z	
0.2.0	windows-x86_64	2026-07-08T15:32:30Z	
0.3.0			
0.3.0	android-arm64	2026-07-09T04:28:36Z	
0.3.0	linux-x86_64	2026-07-09T04:28:36Z	
0.3.0	macosx-arm64	2026-07-09T04:28:36Z	
0.3.0	macosx-x86_64	2026-07-09T04:28:36Z	
0.3.0	windows-x86_64	2026-07-09T04:28:36Z	
0.3.5			
0.3.5	android-arm64	2026-07-09T05:45:42Z	
0.3.5	linux-x86_64	2026-07-09T05:45:42Z	
0.3.5	macosx-arm64	2026-07-09T05:45:42Z	
0.3.5	macosx-x86_64	2026-07-09T05:45:42Z	
0.3.5	windows-x86_64	2026-07-09T05:45:42Z	
0.4.0			
0.4.0	android-arm64	2026-07-10T02:13:40Z	
0.4.0	linux-x86_64	2026-07-10T02:13:40Z	
0.4.0	macosx-arm64	2026-07-10T02:13:40Z	
0.4.0	macosx-x86_64	2026-07-10T02:13:40Z	
0.4.0	windows-x86_64	2026-07-10T02:13:40Z	
0.5.0			
0.5.0	android-arm64	2026-07-10T05:14:48Z	
0.5.0	linux-x86_64	2026-07-10T05:14:48Z	
0.5.0	macosx-arm64	2026-07-10T05:14:48Z	
0.5.0	macosx-x86_64	2026-07-10T05:14:48Z	
0.5.0	windows-x86_64	2026-07-10T05:14:48Z	
0.6.0			
0.6.0	android-arm64	2026-07-10T13:21:15Z	
0.6.0	linux-x86_64	2026-07-10T13:21:15Z	
0.6.0	macosx-arm64	2026-07-10T13:21:15Z	
0.6.0	macosx-x86_64	2026-07-10T13:21:15Z	
0.6.0	windows-x86_64	2026-07-10T13:21:15Z	
0.7.0			
0.7.0	android-arm64	2026-07-25T05:44:01Z	
0.7.0	linux-x86_64	2026-07-25T05:44:01Z	
0.7.0	macosx-arm64	2026-07-25T05:44:01Z	
0.7.0	macosx-x86_64	2026-07-25T05:44:01Z	
0.7.0	windows-x86_64	2026-07-25T05:44:01Z	
0.8.0		2026-08-22T09:03:39Z	
0.8.0	android-arm64	2026-08-22T09:03:39Z	
0.8.0	linux-x86_64	2026-08-22T09:03:39Z	
0.8.0	macosx-arm64	2026-08-22T09:03:39Z	
0.8.0	macosx-x86_64	2026-08-22T09:03:39Z	
0.8.0	windows-x86_64	2026-08-22T09:03:39Z	
