1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mytang0/brook/brook-lock-extensions/1.0.0/brook-lock-extensions-1.0.0.jar returned status 404
1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mytang0/brook/brook-lock-extensions/1.0.0-alpha/brook-lock-extensions-1.0.0-alpha.jar returned status 404
1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mytang0/brook/brook-lock-extensions/1.0.0-beta/brook-lock-extensions-1.0.0-beta.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mytang0/brook/brook-lock-extensions/1.0.1/brook-lock-extensions-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mytang0/brook/brook-lock-extensions/1.0.2/brook-lock-extensions-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mytang0/brook/brook-lock-extensions/1.0.3/brook-lock-extensions-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mytang0/brook/brook-lock-extensions/1.0.4/brook-lock-extensions-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mytang0/brook/brook-lock-extensions/1.0.5/brook-lock-extensions-1.0.5.jar returned status 404
1.0.5.1		2026-08-03T07:02:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mytang0/brook/brook-lock-extensions/1.0.5.1/brook-lock-extensions-1.0.5.1.jar returned status 404
1.0.5.2		2026-08-17T06:59:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mytang0/brook/brook-lock-extensions/1.0.5.2/brook-lock-extensions-1.0.5.2.jar returned status 404
1.0.5.3		2026-08-24T03:55:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mytang0/brook/brook-lock-extensions/1.0.5.3/brook-lock-extensions-1.0.5.3.jar returned status 404
