1.31.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2023-10-12T19:16:46Z	
1.32.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2023-11-18T01:21:59Z	
2.0.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-01-12T22:04:16Z	
1.32.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-02-02T16:21:08Z	
2.1.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-02-16T05:34:59Z	
1.33.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-02-28T18:41:51Z	
2.2.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-03-14T22:16:38Z	
1.33.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-03-20T12:01:15Z	
2.3.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-04-12T00:24:03Z	
1.33.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-04-20T11:55:45Z	
2.4.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-05-18T02:52:01Z	
1.33.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-05-21T11:14:10Z	
2.5.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-06-17T17:11:45Z	
