2.0		2013-05-02T17:39:14Z	
2.0-m01		2012-02-03T18:40:26Z	
2.0-m02		2012-03-09T18:11:02Z	
2.0-m03		2012-03-14T19:39:22Z	
2.0-m04		2012-04-12T09:13:05Z	
2.0-m05		2012-05-03T16:18:38Z	
2.0-m06		2012-05-24T16:33:50Z	
2.0-m07		2012-06-17T22:25:09Z	
2.0-m08		2012-06-18T09:38:51Z	
2.0-m09		2012-06-18T20:34:27Z	
2.0-m10		2012-08-27T10:28:46Z	
2.0-m11		2012-09-19T19:44:23Z	
2.0-m12		2012-09-26T01:15:59Z	
2.0-m13		2012-11-07T11:53:28Z	
2.0-m14		2012-11-21T15:27:00Z	
2.0-m15		2012-12-10T11:49:46Z	
2.0-m16		2013-02-10T19:04:29Z	
2.0-rc1		2013-02-20T15:43:56Z	
2.0-rc2		2013-03-10T15:09:26Z	
2.0-rc3		2013-03-24T15:00:17Z	
2.0.1		2014-08-07T12:08:10Z	
2.1		2017-08-04T15:16:38Z	
2.1-m01		2016-09-14T15:03:14Z	
2.1-m02		2017-01-13T13:55:54Z	
2.1-m03		2017-01-23T12:53:08Z	
2.1-m04		2017-02-10T18:22:23Z	
2.1-m05		2017-02-24T15:32:42Z	
2.1-m06		2017-04-11T21:17:54Z	
2.1-m07		2017-04-18T18:45:47Z	
2.1-m08		2017-06-05T19:32:58Z	
2.1-m09		2017-06-14T22:20:33Z	
2.1.1		2018-08-24T16:05:49Z	
