2.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-watchosx64/2.7.0-alpha03/navigation-common-watchosx64-2.7.0-alpha03.jar returned status 404
2.7.0-alpha03	metadata	2024-04-29T20:50:49Z	
2.7.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-watchosx64/2.7.0-alpha04/navigation-common-watchosx64-2.7.0-alpha04.jar returned status 404
2.7.0-alpha04	metadata	2024-05-03T19:06:39Z	
2.7.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-watchosx64/2.7.0-alpha05/navigation-common-watchosx64-2.7.0-alpha05.jar returned status 404
2.7.0-alpha05	metadata	2024-05-14T10:28:48Z	
2.7.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-watchosx64/2.7.0-alpha06/navigation-common-watchosx64-2.7.0-alpha06.jar returned status 404
2.7.0-alpha06	metadata	2024-05-16T16:38:13Z	
2.7.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-watchosx64/2.7.0-alpha07/navigation-common-watchosx64-2.7.0-alpha07.jar returned status 404
2.7.0-alpha07	metadata	2024-05-17T20:12:07Z	
2.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-watchosx64/2.8.0-alpha02/navigation-common-watchosx64-2.8.0-alpha02.jar returned status 404
2.8.0-alpha02	metadata	2024-04-24T12:54:01Z	
2.8.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-watchosx64/2.8.0-alpha08/navigation-common-watchosx64-2.8.0-alpha08.jar returned status 404
2.8.0-alpha08	metadata	2024-07-03T12:49:31Z	
2.8.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-watchosx64/2.8.0-alpha09/navigation-common-watchosx64-2.8.0-alpha09.jar returned status 404
2.8.0-alpha09	metadata	2024-08-20T03:59:33Z	
2.8.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-watchosx64/2.8.0-alpha10/navigation-common-watchosx64-2.8.0-alpha10.jar returned status 404
2.8.0-alpha10	metadata	2024-09-10T13:07:52Z	
2.8.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-watchosx64/2.8.0-alpha11/navigation-common-watchosx64-2.8.0-alpha11.jar returned status 404
2.8.0-alpha11	metadata	2024-12-05T14:19:54Z	
2.8.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-watchosx64/2.8.0-alpha12/navigation-common-watchosx64-2.8.0-alpha12.jar returned status 404
