1.0.0	automatic	com.github.sideeffffect	liquibase-doobie_2.13	2024-10-14T16:57:34Z	
1.0.0	automatic	com.github.sideeffffect	liquibase-doobie_3	2024-10-14T16:57:35Z	
2.0.0	automatic	com.github.sideeffffect	liquibase-doobie_3	2024-10-28T21:33:57Z	
2.0.0	automatic	com.github.sideeffffect	liquibase-doobie_2.13	2024-10-28T21:33:58Z	
3.0.0	automatic	com.github.sideeffffect	liquibase-doobie_2.13	2024-11-11T15:49:48Z	
3.0.0	automatic	com.github.sideeffffect	liquibase-doobie_3	2024-11-11T15:49:50Z	
3.1.0	automatic	com.github.sideeffffect	liquibase-doobie_2.13	2024-11-11T23:14:38Z	
3.1.0	automatic	com.github.sideeffffect	liquibase-doobie_3	2024-11-11T23:14:39Z	
3.2.0	automatic	com.github.sideeffffect	liquibase-doobie_2.13	2024-11-12T21:30:40Z	
3.2.0	automatic	com.github.sideeffffect	liquibase-doobie_3	2024-11-12T21:30:40Z	
4.1.0	automatic	com.github.sideeffffect	liquibase-doobie_2.13	2025-07-14T21:17:18Z	
4.1.0	automatic	com.github.sideeffffect	liquibase-doobie_3	2025-07-14T21:17:18Z	
5.0.0	automatic	com.github.sideeffffect	liquibase-doobie_2.13	2025-07-14T22:18:33Z	
5.0.0	automatic	com.github.sideeffffect	liquibase-doobie_3	2025-07-14T22:18:33Z	
6.0.0	automatic	com.github.sideeffffect	liquibase-doobie_2.13	2025-11-23T00:17:53Z	
6.0.0	automatic	com.github.sideeffffect	liquibase-doobie_3	2025-11-23T00:17:54Z	
