0.0.0	automatic	dev.openfeature.contrib.tools	junitopenfeature	2024-07-26T20:02:41Z	
0.0.1	automatic	dev.openfeature.contrib.tools	junitopenfeature	2024-07-29T18:28:00Z	
0.0.2	automatic	dev.openfeature.contrib.tools	junitopenfeature	2024-07-29T18:29:54Z	
0.0.3	automatic	dev.openfeature.contrib.tools	junitopenfeature	2024-08-14T18:06:10Z	
0.1.0	automatic	dev.openfeature.contrib.tools	junitopenfeature	2024-09-25T13:33:40Z	
0.1.1	automatic	dev.openfeature.contrib.tools	junitopenfeature	2024-09-27T19:45:13Z	
0.1.2	automatic	dev.openfeature.contrib.tools	junitopenfeature	2024-12-03T12:09:48Z	
0.2.0	automatic	dev.openfeature.contrib.tools	junitopenfeature	2025-07-08T12:05:03Z	
0.2.1	automatic	dev.openfeature.contrib.tools	junitopenfeature	2025-07-09T16:22:50Z	
0.2.2	automatic	dev.openfeature.contrib.tools	junitopenfeature	2026-06-16T17:29:49Z	
