1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustedshops/android/sdk/trustedshops-sdk/1.0.0/trustedshops-sdk-1.0.0.jar returned status 404
1.0.1		2026-06-24T12:02:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustedshops/android/sdk/trustedshops-sdk/1.0.1/trustedshops-sdk-1.0.1.jar returned status 404
1.0.2		2026-06-30T12:58:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustedshops/android/sdk/trustedshops-sdk/1.0.2/trustedshops-sdk-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustedshops/android/sdk/trustedshops-sdk/1.1.0/trustedshops-sdk-1.1.0.jar returned status 404
1.2.0		2026-08-03T11:30:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustedshops/android/sdk/trustedshops-sdk/1.2.0/trustedshops-sdk-1.2.0.jar returned status 404
1.2.1		2026-08-04T07:56:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustedshops/android/sdk/trustedshops-sdk/1.2.1/trustedshops-sdk-1.2.1.jar returned status 404
1.2.2		2026-08-06T07:58:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustedshops/android/sdk/trustedshops-sdk/1.2.2/trustedshops-sdk-1.2.2.jar returned status 404
1.2.3		2026-08-07T09:00:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustedshops/android/sdk/trustedshops-sdk/1.2.3/trustedshops-sdk-1.2.3.jar returned status 404
1.2.4		2026-08-10T08:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustedshops/android/sdk/trustedshops-sdk/1.2.4/trustedshops-sdk-1.2.4.jar returned status 404
1.2.5		2026-08-10T10:19:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustedshops/android/sdk/trustedshops-sdk/1.2.5/trustedshops-sdk-1.2.5.jar returned status 404
