2.14.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2018-04-24T23:29:44Z	
2.14.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2018-05-23T10:35:31Z	
2.15.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2018-09-16T17:57:48Z	
2.16.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2018-10-15T20:09:05Z	
2.16.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2018-11-26T05:19:57Z	
2.16.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2018-12-03T19:40:57Z	
2.17.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-01-15T19:38:11Z	
2.17.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-02-05T18:36:59Z	
2.17.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-02-26T18:16:27Z	
2.17.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-03-04T15:09:57Z	
2.17.1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-04-03T08:48:43Z	
2.18.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-04-15T20:43:31Z	
2.18.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-05-06T15:29:44Z	
2.18.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-05-28T08:16:06Z	
2.18.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-06-03T15:22:59Z	
2.19.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-07-12T08:39:42Z	
2.19.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-08-05T10:52:23Z	
2.19.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-08-26T11:57:34Z	
2.19.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-09-02T14:35:30Z	
2.20.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-10-14T09:45:10Z	
2.20.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-11-05T13:32:46Z	
2.20.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-11-25T16:34:55Z	
2.20.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2019-12-02T13:20:47Z	
2.21.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-01-13T14:37:27Z	
2.21.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-02-03T10:54:55Z	
2.21.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-02-24T13:46:09Z	
2.21.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-03-02T15:54:20Z	
2.22.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-04-14T13:49:31Z	
2.22.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-05-05T03:00:19Z	
2.22.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-05-25T12:49:38Z	
2.22.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-06-02T15:46:40Z	
2.23.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-07-13T13:48:28Z	
2.23.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-08-03T09:34:02Z	
2.23.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-08-24T13:05:41Z	
2.23.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-08-31T10:27:22Z	
2.24.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-10-12T10:58:19Z	
2.24.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-11-02T15:51:29Z	
2.24.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-11-24T08:13:17Z	
2.24.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2020-11-30T13:21:54Z	
2.25.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2021-01-12T08:11:44Z	
2.25.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2021-02-03T14:20:09Z	
2.25.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2021-02-22T09:41:52Z	
2.25.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2021-03-01T14:35:38Z	
2.26.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2021-05-27T11:54:37Z	
2.26.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2021-10-01T05:46:50Z	
2.26.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-01-24T14:30:57Z	
2.26.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-02-21T13:23:43Z	
2.26.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-02-28T09:08:10Z	
2.27.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-04-11T12:24:20Z	
2.27.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-05-01T10:45:48Z	
2.27.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-05-23T05:59:53Z	
2.27.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-05-30T05:16:26Z	
2.28.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-07-11T05:41:09Z	
2.28.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-08-01T07:25:06Z	
2.28.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-08-22T06:15:09Z	
2.28.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-08-29T06:00:28Z	
2.29.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-10-03T08:11:46Z	
2.29.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-10-24T08:59:20Z	
2.29.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-11-14T13:33:55Z	
2.29.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-11-21T10:58:46Z	
2.28.1.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2022-12-16T13:03:31Z	
2.30.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-01-09T07:25:09Z	
2.30.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-01-30T08:56:44Z	
2.28.1.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-02-16T23:09:54Z	
2.30.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-02-20T08:31:12Z	
2.30.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-02-24T15:30:43Z	
2.30.0.RC2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-02-25T16:53:58Z	
2.30.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-02-27T13:50:31Z	
2.31.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-04-08T10:13:01Z	
2.28.1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-04-20T09:48:39Z	
2.31.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-04-26T08:04:18Z	
2.31.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-05-01T06:43:39Z	
2.31.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-05-22T05:40:34Z	
2.31.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-05-29T07:09:22Z	
2.32.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-06-25T16:59:33Z	
2.32.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-07-30T07:22:59Z	
2.32.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-08-21T22:45:07Z	
2.32.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-08-27T13:25:42Z	
2.33.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-10-02T07:04:28Z	
2.33.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-10-22T10:47:38Z	
2.33.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-11-12T12:55:59Z	
2.33.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-11-21T10:02:54Z	
2.34.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2023-12-30T12:44:23Z	
2.34.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-01-09T09:14:22Z	
2.34.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-02-20T09:29:01Z	
2.34.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-02-27T09:55:35Z	
2.35.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-04-08T13:41:46Z	
2.35.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-04-30T10:21:11Z	
2.35.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-05-20T13:20:05Z	
2.35.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-05-28T15:39:21Z	
2.36.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-07-08T04:51:52Z	
2.36.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-08-10T08:35:28Z	
2.36.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-08-20T04:35:24Z	
2.36.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-08-25T07:23:09Z	
2.37.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-09-30T12:34:56Z	
2.37.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-10-22T04:46:32Z	
2.37.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-11-12T05:11:19Z	
2.37.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2024-11-19T09:03:47Z	
2.38.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-01-06T08:05:44Z	
2.38.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-01-28T13:15:08Z	
2.38.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-02-18T09:01:15Z	
2.38.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-02-26T07:02:17Z	
2.39.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-04-07T14:39:03Z	
2.39.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-05-06T16:26:01Z	
2.39.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-05-19T05:34:39Z	
2.39.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-05-27T07:29:39Z	
2.40.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-06-27T14:28:45Z	
