1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.0/root-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.1/root-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.10/root-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.11/root-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.12/root-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.13/root-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.14/root-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.15/root-1.0.15.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.2/root-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.4/root-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.5/root-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.6/root-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.7/root-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.8/root-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.0.9/root-1.0.9.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.1.10/root-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ovirt/vdsm-jsonrpc-java/root/1.1.11/root-1.1.11.jar returned status 404
