1.0.0		2014-05-29T20:24:50Z	
1.0.1		2014-07-28T12:34:35Z	
1.0.10		2014-11-03T12:32:21Z	
1.0.11		2014-11-21T09:17:40Z	
1.0.12		2014-12-10T10:48:29Z	
1.0.13		2014-12-15T11:08:26Z	
1.0.14		2014-12-22T12:55:30Z	
1.0.15		2015-01-25T13:43:35Z	
1.0.2		2014-08-17T18:20:12Z	
1.0.4		2014-08-27T18:01:43Z	
1.0.5		2014-09-08T11:19:08Z	
1.0.6		2014-09-10T07:42:54Z	
1.0.7		2014-09-22T09:56:54Z	
1.0.8		2014-10-01T13:31:05Z	
1.0.9		2014-10-23T14:50:43Z	
1.1.10		2016-04-26T18:26:33Z	
1.1.11		2016-05-05T21:59:43Z	
1.1.12		2016-05-06T07:18:08Z	
1.1.13		2016-07-05T07:32:54Z	
1.1.14		2016-11-03T13:53:50Z	
1.1.15		2016-11-09T12:53:09Z	
1.1.16		2016-11-15T08:16:46Z	
1.1.5		2015-09-24T15:40:06Z	
1.1.6		2016-01-08T13:36:08Z	
1.1.7		2016-01-19T13:06:43Z	
1.1.8		2016-02-09T09:13:23Z	
1.1.9		2016-02-25T17:39:00Z	
1.2.10		2016-12-08T10:23:39Z	
1.2.3		2016-05-31T08:26:49Z	
1.2.4		2016-06-28T15:27:23Z	
1.2.5		2016-06-29T14:00:29Z	
1.2.6		2016-10-12T09:13:37Z	
1.2.7		2016-10-26T08:12:19Z	
1.2.8		2016-11-03T13:36:26Z	
1.2.9		2016-11-17T16:34:36Z	
1.3.10		2017-03-28T07:13:35Z	
1.3.11		2017-04-20T08:34:33Z	
1.3.12		2017-05-23T14:45:31Z	
1.3.13		2017-06-07T10:26:15Z	
1.3.14		2017-10-19T13:56:40Z	
1.3.15		2017-11-20T13:18:20Z	
1.3.16		2017-12-21T10:54:05Z	
1.3.3		2016-11-04T09:11:56Z	
1.3.4		2016-11-17T15:55:58Z	
1.3.5		2016-12-07T16:12:13Z	
1.3.6		2017-01-09T16:15:05Z	
1.3.7		2017-01-15T11:43:16Z	
1.3.8		2017-01-23T08:44:52Z	
1.3.9		2017-03-03T11:04:05Z	
1.4.0		2017-01-09T16:22:00Z	
1.4.1		2017-01-12T09:32:05Z	
1.4.10		2017-12-04T10:47:33Z	
1.4.11		2017-12-15T11:24:17Z	
1.4.12		2018-04-13T12:50:00Z	
1.4.13		2018-05-09T09:14:38Z	
1.4.14		2018-07-09T15:01:22Z	
1.4.15		2018-09-14T09:07:21Z	
1.4.16		2019-04-12T09:16:10Z	
1.4.17		2019-04-15T11:33:26Z	
1.4.18		2019-05-28T13:56:39Z	
1.4.2		2017-01-18T09:34:53Z	
1.4.3		2017-02-23T09:54:28Z	
1.4.4		2017-03-09T14:52:11Z	
1.4.5		2017-03-28T07:16:01Z	
1.4.6		2017-04-11T14:50:51Z	
1.4.7		2017-09-22T07:37:17Z	
1.4.8		2017-10-19T12:45:44Z	
1.4.9		2017-11-20T11:41:29Z	
1.5.0		2019-11-26T10:36:20Z	
1.5.1		2019-11-27T09:59:01Z	
1.5.2		2019-12-02T09:19:48Z	
1.5.3		2020-02-06T14:40:22Z	
1.5.4		2020-02-13T15:47:04Z	
1.5.5		2020-08-05T10:24:45Z	
1.5.6		2020-10-27T13:50:00Z	
1.5.7		2020-10-27T17:42:36Z	
1.6.0		2020-11-26T13:12:16Z	
1.7.0		2021-12-20T10:31:37Z	
1.7.1		2021-12-21T07:59:33Z	
1.7.2		2022-07-26T09:53:55Z	
1.7.3		2023-11-28T15:31:57Z	
1.7.4		2025-10-20T14:20:26Z	
