0.1		2017-01-11T00:21:54Z	
0.10		2017-07-09T18:24:35Z	
0.10.1		2017-07-10T21:05:00Z	
0.10.2		2017-07-13T17:28:40Z	
0.10.3		2017-07-20T00:26:16Z	
0.10.4		2017-07-24T22:57:46Z	
0.11		2017-07-25T18:13:00Z	
0.12		2017-07-25T22:08:01Z	
0.13		2017-07-26T04:48:57Z	
0.14		2017-07-26T19:15:30Z	
0.15		2017-07-28T17:57:05Z	
0.16		2017-07-28T23:56:34Z	
0.17		2017-07-29T03:42:47Z	
0.18		2017-07-29T06:13:40Z	
0.19		2017-07-29T21:42:09Z	
0.2		2017-02-10T23:38:00Z	
0.20		2017-08-03T00:36:29Z	
0.21		2017-08-08T21:36:59Z	
0.3		2017-05-09T22:39:35Z	
0.4		2017-05-24T04:07:15Z	
0.5		2017-06-09T07:06:09Z	
0.6		2017-06-16T05:27:07Z	
0.7		2017-06-26T13:13:44Z	
0.8		2017-06-27T21:45:04Z	
0.9		2017-06-30T02:53:27Z	
0.9.1		2017-07-07T23:00:35Z	
0.9.2		2017-07-09T08:30:57Z	
