0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.1/easy-query-0.1.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.1.1/easy-query-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.1.2/easy-query-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.1.3/easy-query-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.1.4/easy-query-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.1.5/easy-query-0.1.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.2.0/easy-query-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.2.1/easy-query-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.2.2/easy-query-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.2.3/easy-query-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.3.0/easy-query-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.3.1/easy-query-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.3.2/easy-query-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.4.0/easy-query-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.4.1/easy-query-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.4.2/easy-query-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.5.0/easy-query-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.5.1/easy-query-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.5.2/easy-query-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.5.3/easy-query-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.5.4/easy-query-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.5.5/easy-query-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.6.0/easy-query-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.6.1/easy-query-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.7.0/easy-query-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.7.1/easy-query-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.7.2/easy-query-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.7.3/easy-query-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.8.0/easy-query-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.8.1/easy-query-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.8.2/easy-query-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.8.3/easy-query-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.8.4/easy-query-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.8.5/easy-query-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.8.6/easy-query-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.8.7/easy-query-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cyue/web/easyquery/easy-query/0.8.8/easy-query-0.8.8.jar returned status 404
