1.0.0.M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2020-08-31T17:13:18Z	
1.0.0.RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2020-09-01T13:16:34Z	
1.0.0.RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2020-09-07T13:22:47Z	
1.0.0.RC3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2020-09-07T14:51:45Z	
1.0.0.RC4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2020-09-10T15:04:03Z	
1.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2020-09-29T11:44:48Z	
1.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2020-11-18T14:46:22Z	
1.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2020-11-26T16:16:25Z	
1.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-02-26T14:46:09Z	
1.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-02-26T15:00:22Z	
1.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-04-16T16:19:37Z	
1.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-04-20T21:02:46Z	
1.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-04-26T10:03:12Z	
1.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-04-27T07:52:45Z	
1.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-04-27T12:12:12Z	
1.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-05-19T06:34:38Z	
1.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-06-22T13:00:08Z	
1.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-07-01T06:27:38Z	
1.4.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-07-12T15:06:26Z	
1.4.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-07-21T21:33:27Z	
1.4.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-07-23T09:41:14Z	
2.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-07-23T13:18:04Z	
2.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-08-17T19:36:29Z	
2.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-09-24T14:24:47Z	
2.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-10-20T15:20:12Z	
2.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2021-10-22T13:55:54Z	
2.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2022-01-27T16:25:48Z	
2.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2022-03-14T12:59:36Z	
2.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2022-03-14T13:58:14Z	
2.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2022-03-29T17:06:25Z	
2.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2022-05-13T14:16:00Z	
2.1.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2022-06-20T08:21:30Z	
2.1.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2022-07-11T15:27:11Z	
2.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2022-09-12T15:40:44Z	
2.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2022-09-15T09:29:14Z	
2.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2022-11-21T09:25:13Z	
2.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2022-11-22T16:18:16Z	
2.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2023-01-24T14:18:54Z	
2.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2023-02-09T14:59:39Z	
2.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2023-02-13T09:41:06Z	
2.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function	2023-06-14T14:40:30Z	
