1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sadatmalik/tc-api-spec/1.0.0/tc-api-spec-1.0.0.jar returned status 404
1.0.0	plain	2025-03-05T15:29:48Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sadatmalik/tc-api-spec/1.0.1/tc-api-spec-1.0.1.jar returned status 404
1.0.1	plain	2025-03-05T15:57:36Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sadatmalik/tc-api-spec/1.0.10/tc-api-spec-1.0.10.jar returned status 404
1.0.10	plain	2025-04-10T16:07:46Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sadatmalik/tc-api-spec/1.0.11/tc-api-spec-1.0.11.jar returned status 404
1.0.11	plain	2025-04-11T07:26:57Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sadatmalik/tc-api-spec/1.0.2/tc-api-spec-1.0.2.jar returned status 404
1.0.2	plain	2025-03-13T21:58:15Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sadatmalik/tc-api-spec/1.0.3/tc-api-spec-1.0.3.jar returned status 404
1.0.3	plain	2025-03-14T11:53:32Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sadatmalik/tc-api-spec/1.0.4/tc-api-spec-1.0.4.jar returned status 404
1.0.4	plain	2025-03-14T12:45:22Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sadatmalik/tc-api-spec/1.0.5/tc-api-spec-1.0.5.jar returned status 404
1.0.5	plain	2025-04-01T15:10:35Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sadatmalik/tc-api-spec/1.0.6/tc-api-spec-1.0.6.jar returned status 404
1.0.6	plain	2025-04-02T08:12:36Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sadatmalik/tc-api-spec/1.0.7/tc-api-spec-1.0.7.jar returned status 404
1.0.7	plain	2025-04-08T15:03:20Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sadatmalik/tc-api-spec/1.0.8/tc-api-spec-1.0.8.jar returned status 404
1.0.8	plain	2025-04-10T07:58:18Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sadatmalik/tc-api-spec/1.0.9/tc-api-spec-1.0.9.jar returned status 404
1.0.9	plain	2025-04-10T12:28:57Z	
