0.2.1.b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.2.1.b/ai-0.2.1.b.jar returned status 404
0.2.b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.2.b/ai-0.2.b.jar returned status 404
0.i.1.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.1.q/ai-0.i.1.q.jar returned status 404
0.i.1.t			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.1.t/ai-0.i.1.t.jar returned status 404
0.i.10.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.10.q/ai-0.i.10.q.jar returned status 404
0.i.11.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.11.q/ai-0.i.11.q.jar returned status 404
0.i.12.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.12.q/ai-0.i.12.q.jar returned status 404
0.i.14.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.14.q/ai-0.i.14.q.jar returned status 404
0.i.15.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.15.q/ai-0.i.15.q.jar returned status 404
0.i.16.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.16.q/ai-0.i.16.q.jar returned status 404
0.i.17.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.17.q/ai-0.i.17.q.jar returned status 404
0.i.18.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.18.q/ai-0.i.18.q.jar returned status 404
0.i.19.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.19.q/ai-0.i.19.q.jar returned status 404
0.i.2.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.2.q/ai-0.i.2.q.jar returned status 404
0.i.20.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.20.q/ai-0.i.20.q.jar returned status 404
0.i.21.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.21.q/ai-0.i.21.q.jar returned status 404
0.i.22.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.22.q/ai-0.i.22.q.jar returned status 404
0.i.23.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.23.q/ai-0.i.23.q.jar returned status 404
0.i.24.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.24.q/ai-0.i.24.q.jar returned status 404
0.i.25.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ai/0.i.25.q/ai-0.i.25.q.jar returned status 404
