0.2.1.b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ui/0.2.1.b/ui-0.2.1.b.jar returned status 404
0.2.b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ui/0.2.b/ui-0.2.b.jar returned status 404
0.i.1.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ui/0.i.1.q/ui-0.i.1.q.jar returned status 404
0.i.1.t			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ui/0.i.1.t/ui-0.i.1.t.jar returned status 404
0.i.10.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ui/0.i.10.q/ui-0.i.10.q.jar returned status 404
0.i.11.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ui/0.i.11.q/ui-0.i.11.q.jar returned status 404
0.i.12.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ui/0.i.12.q/ui-0.i.12.q.jar returned status 404
0.i.14.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ui/0.i.14.q/ui-0.i.14.q.jar returned status 404
0.i.15.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ui/0.i.15.q/ui-0.i.15.q.jar returned status 404
0.i.16.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ui/0.i.16.q/ui-0.i.16.q.jar returned status 404
0.i.17.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ui/0.i.17.q/ui-0.i.17.q.jar returned status 404
0.i.18.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ui/0.i.18.q/ui-0.i.18.q.jar returned status 404
0.i.19.q			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/begenuin/ui/0.i.19.q/ui-0.i.19.q.jar returned status 404
