0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.website/0.9.1/org.jbundle.util.webapp.website-0.9.1.jar returned status 404
0.9.3		2011-07-14T19:20:02Z	
0.9.4		2011-09-13T02:29:54Z	
1.0.0		2011-09-20T23:12:04Z	
1.0.1		2011-10-27T00:45:07Z	
1.1.0		2011-12-01T02:29:36Z	
1.2.0		2011-12-09T16:11:13Z	
1.2.1		2012-03-18T00:35:05Z	
1.2.2		2012-06-13T05:37:03Z	
1.3.0		2012-06-13T08:35:11Z	
1.3.1		2013-02-04T05:37:39Z	
1.3.2		2013-02-24T20:40:43Z	
1.3.3		2013-06-14T06:24:31Z	
1.3.4		2013-07-08T19:01:24Z	
1.3.6		2015-01-02T22:43:44Z	
1.3.7		2020-01-23T14:41:42Z	
1.3.8		2023-04-01T04:37:07Z	
