0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.cgi/0.9.1/org.jbundle.util.webapp.cgi-0.9.1.jar returned status 404
0.9.3		2011-07-14T19:20:51Z	
0.9.4		2011-09-13T02:31:18Z	
1.0.0		2011-09-20T23:13:31Z	
1.0.1		2011-10-27T00:46:32Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.cgi/1.1.0/org.jbundle.util.webapp.cgi-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.cgi/1.2.0/org.jbundle.util.webapp.cgi-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.cgi/1.2.1/org.jbundle.util.webapp.cgi-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.cgi/1.2.2/org.jbundle.util.webapp.cgi-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.cgi/1.3.0/org.jbundle.util.webapp.cgi-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.cgi/1.3.1/org.jbundle.util.webapp.cgi-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.cgi/1.3.2/org.jbundle.util.webapp.cgi-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.cgi/1.3.3/org.jbundle.util.webapp.cgi-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.cgi/1.3.4/org.jbundle.util.webapp.cgi-1.3.4.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.cgi/1.3.6/org.jbundle.util.webapp.cgi-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.cgi/1.3.7/org.jbundle.util.webapp.cgi-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.cgi/1.3.8/org.jbundle.util.webapp.cgi-1.3.8.jar returned status 404
