0.9.1	classes	2011-06-07T22:44:33Z	
0.9.3		2011-07-14T19:21:11Z	
0.9.4		2011-09-13T02:31:27Z	
1.0.0		2011-09-20T23:13:41Z	
1.0.1		2011-10-27T00:46:41Z	
1.1.0		2011-12-01T02:31:04Z	
1.2.0		2011-12-09T16:16:56Z	
1.2.1		2012-03-18T00:40:11Z	
1.2.2		2012-06-13T05:39:40Z	
1.3.0		2012-06-13T08:37:05Z	
1.3.1		2013-02-04T05:39:13Z	
1.3.2		2013-02-24T20:42:16Z	
1.3.3		2013-06-14T06:26:19Z	
1.3.4		2013-07-08T19:03:49Z	
1.3.6		2015-01-02T22:44:30Z	
1.3.7		2020-01-23T14:42:35Z	
1.3.8		2023-04-01T04:37:58Z	
