0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbundle/util/webapp/org.jbundle.util.webapp.xsl/0.9.1/org.jbundle.util.webapp.xsl-0.9.1.jar returned status 404
0.9.1	classes	2011-06-07T22:45:29Z	
0.9.3		2011-07-14T19:22:10Z	
0.9.4		2011-09-13T02:32:21Z	
1.0.0		2011-09-20T23:14:36Z	
1.0.1		2011-10-27T00:47:30Z	
1.1.0		2011-12-01T02:32:19Z	
1.2.0		2011-12-09T16:21:41Z	
1.2.1		2012-03-18T00:46:17Z	
1.2.2		2012-06-13T05:42:29Z	
1.3.0		2012-06-13T08:38:31Z	
1.3.1		2013-02-04T05:40:44Z	
1.3.2		2013-02-24T20:43:38Z	
1.3.3		2013-06-14T06:27:54Z	
1.3.4		2013-07-08T19:05:54Z	
1.3.6		2015-01-02T22:45:18Z	
1.3.7		2020-01-23T14:43:13Z	
1.3.8		2023-04-01T04:38:28Z	
