0.9.2		2017-11-19T08:05:18Z	
0.9.3		2017-11-20T12:03:01Z	
1.0.0		2017-11-21T09:59:47Z	
1.0.1		2017-11-23T11:06:12Z	
1.0.2		2017-11-23T18:09:18Z	
1.0.3		2017-12-04T15:22:44Z	
1.0.4		2017-12-14T13:16:33Z	
1.0.5		2018-01-25T10:01:36Z	
1.0.6		2018-02-28T09:18:30Z	
1.1		2018-04-03T09:36:35Z	
1.1.1		2018-04-19T10:12:08Z	
1.1.2		2018-04-24T09:54:56Z	
1.1.3		2018-04-24T13:06:34Z	
1.1.4		2018-05-29T10:18:23Z	
1.1.5		2018-06-18T09:20:53Z	
1.1.6		2018-07-02T10:39:13Z	
1.1.7		2018-07-19T14:56:16Z	
1.1.8		2018-12-17T12:46:44Z	
1.1.9		2018-12-18T12:32:15Z	
1.2.0		2019-01-11T14:56:20Z	
1.2.1		2019-06-25T15:37:31Z	
1.2.2		2019-11-06T10:28:04Z	
1.2.3		2019-11-06T11:12:22Z	
1.2.4		2019-11-12T15:12:37Z	
1.2.5		2020-02-06T14:00:49Z	
1.5.0		2020-03-12T11:47:52Z	
1.5.2		2020-03-17T16:15:27Z	
1.5.3		2020-05-06T13:55:29Z	
1.5.5		2020-12-08T11:12:03Z	
1.5.6		2021-02-25T10:11:01Z	
1.5.7		2021-03-09T14:13:29Z	
1.7		2021-03-10T13:25:15Z	
1.7.2		2021-06-28T13:15:05Z	
1.7.3		2021-06-29T08:57:31Z	
1.7.4		2021-08-04T12:56:39Z	
1.7.5		2021-10-26T13:38:42Z	
1.7.6		2021-12-13T16:23:32Z	
1.8.0		2021-12-21T12:14:57Z	
1.8.1		2022-08-23T13:59:16Z	
1.8.2		2022-08-23T15:00:14Z	
1.8.3		2022-08-25T10:48:27Z	
1.8.4		2022-11-22T13:30:20Z	
1.9.0		2022-12-06T14:53:41Z	
