4.9.0	automatic	io.micronaut	micronaut-http-netty-http3	2025-06-13T10:42:15Z	
4.9.1	automatic	io.micronaut	micronaut-http-netty-http3	2025-06-13T13:37:54Z	
4.9.2	automatic	io.micronaut	micronaut-http-netty-http3	2025-06-16T11:06:23Z	
4.9.3	automatic	io.micronaut	micronaut-http-netty-http3	2025-06-18T05:35:54Z	
4.9.4	automatic	io.micronaut	micronaut-http-netty-http3	2025-06-19T08:30:39Z	
4.9.5	automatic	io.micronaut	micronaut-http-netty-http3	2025-06-24T18:06:37Z	
4.9.6	automatic	io.micronaut	micronaut-http-netty-http3	2025-07-02T11:49:45Z	
4.9.7	automatic	io.micronaut	micronaut-http-netty-http3	2025-07-07T15:41:36Z	
4.9.8	automatic	io.micronaut	micronaut-http-netty-http3	2025-07-17T16:28:58Z	
4.9.9	automatic	io.micronaut	micronaut-http-netty-http3	2025-07-31T08:58:41Z	
4.9.10	automatic	io.micronaut	micronaut-http-netty-http3	2025-08-19T21:16:33Z	
4.9.11	automatic	io.micronaut	micronaut-http-netty-http3	2025-09-04T08:53:17Z	
4.9.12	automatic	io.micronaut	micronaut-http-netty-http3	2025-09-30T08:40:20Z	
4.10.0	automatic	io.micronaut	micronaut-http-netty-http3	2025-10-01T15:05:59Z	
4.10.1	automatic	io.micronaut	micronaut-http-netty-http3	2025-10-02T12:13:53Z	
4.10.2	automatic	io.micronaut	micronaut-http-netty-http3	2025-10-06T15:53:49Z	
4.10.3	automatic	io.micronaut	micronaut-http-netty-http3	2025-10-09T08:49:14Z	
4.10.4	automatic	io.micronaut	micronaut-http-netty-http3	2025-10-13T09:50:53Z	
4.10.5	automatic	io.micronaut	micronaut-http-netty-http3	2025-10-16T07:10:53Z	
4.10.6	automatic	io.micronaut	micronaut-http-netty-http3	2025-10-16T15:54:07Z	
4.10.7	automatic	io.micronaut	micronaut-http-netty-http3	2025-10-20T05:19:05Z	
4.10.8	automatic	io.micronaut	micronaut-http-netty-http3	2025-10-29T10:13:37Z	
4.10.9	automatic	io.micronaut	micronaut-http-netty-http3	2025-11-24T06:52:02Z	
5.0.0-M1	automatic	io.micronaut	micronaut-http-netty-http3	2025-11-28T08:22:56Z	
5.0.0-M2	automatic	io.micronaut	micronaut-http-netty-http3	2025-12-03T12:16:40Z	
4.10.10	automatic	io.micronaut	micronaut-http-netty-http3	2025-12-11T12:40:03Z	
5.0.0-M3	automatic	io.micronaut	micronaut-http-netty-http3	2025-12-11T14:18:18Z	
5.0.0-M4	automatic	io.micronaut	micronaut-http-netty-http3	2025-12-16T10:54:28Z	
4.10.11	automatic	io.micronaut	micronaut-http-netty-http3	2025-12-16T11:07:52Z	
5.0.0-M5	automatic	io.micronaut	micronaut-http-netty-http3	2025-12-17T15:25:04Z	
4.10.12	automatic	io.micronaut	micronaut-http-netty-http3	2025-12-17T21:45:13Z	
5.0.0-M6	automatic	io.micronaut	micronaut-http-netty-http3	2025-12-22T13:36:44Z	
5.0.0-M7	automatic	io.micronaut	micronaut-http-netty-http3	2026-01-09T15:32:23Z	
4.10.13	automatic	io.micronaut	micronaut-http-netty-http3	2026-01-09T19:10:35Z	
5.0.0-M8	automatic	io.micronaut	micronaut-http-netty-http3	2026-01-12T14:01:59Z	
4.10.14	automatic	io.micronaut	micronaut-http-netty-http3	2026-01-14T11:44:48Z	
5.0.0-M9	automatic	io.micronaut	micronaut-http-netty-http3	2026-01-23T11:46:06Z	
5.0.0-M10	automatic	io.micronaut	micronaut-http-netty-http3	2026-02-04T14:50:31Z	
4.10.15	automatic	io.micronaut	micronaut-http-netty-http3	2026-02-10T14:33:44Z	
5.0.0-M11	automatic	io.micronaut	micronaut-http-netty-http3	2026-02-17T08:19:57Z	
5.0.0-M12	automatic	io.micronaut	micronaut-http-netty-http3	2026-02-19T10:16:47Z	
5.0.0-M13	automatic	io.micronaut	micronaut-http-netty-http3	2026-02-20T14:45:45Z	
4.10.16	automatic	io.micronaut	micronaut-http-netty-http3	2026-02-25T10:26:47Z	
5.0.0-M14	automatic	io.micronaut	micronaut-http-netty-http3	2026-02-25T11:34:58Z	
