5.11.1.d4j.1		2023-03-01T11:08:58Z	
5.2.d4j.1		2018-02-05T08:10:35Z	
5.2.d4j.2		2018-02-07T07:38:03Z	
5.2.d4j.3		2018-02-22T14:20:09Z	
5.2.d4j.4		2018-11-02T12:10:05Z	
5.4.d4j.1		2019-02-22T14:55:55Z	
5.5.d4j.1		2019-12-03T14:08:47Z	
5.7.d4j.1		2020-11-17T13:50:13Z	
5.7.d4j.2		2021-01-22T09:52:46Z	
5.8.d4j.1		2021-10-20T07:41:53Z	
5.9.d4j.1		2022-05-13T12:31:37Z	
6.0.1.d4j.1		2025-04-03T11:54:09Z	
6.0.d4j.1		2024-02-29T15:17:57Z	
6.0.d4j.2		2024-06-17T13:15:05Z	
6.2.d4j.1		2025-11-25T12:51:24Z	
