5.0.d4j.1		2017-07-21T09:37:11Z	
5.0.d4j.2		2017-08-31T09:47:22Z	
5.0.d4j.3		2017-08-31T10:59:10Z	
5.0.d4j.4		2017-10-27T11:07:05Z	
5.0.d4j.5		2017-11-27T15:40:02Z	
5.1.RC1.d4j.1		2017-08-30T10:32:50Z	
5.1.d4j.1		2017-10-20T08:36:36Z	
5.1.d4j.2		2017-10-24T08:32:19Z	
5.1.d4j.3		2017-11-29T09:37:54Z	
5.1.d4j.4		2017-12-15T15:15:11Z	
5.1.d4j.5		2017-12-20T13:16:23Z	
5.11.1.d4j.1		2023-03-01T11:38:24Z	
5.2.d4j.1		2018-02-05T08:00:35Z	
5.2.d4j.2		2018-02-07T07:51:46Z	
5.2.d4j.3		2018-02-22T14:14:57Z	
5.2.d4j.4		2018-11-02T12:13:28Z	
5.4.d4j.1		2019-02-22T15:25:09Z	
5.5.d4j.1		2019-12-03T14:33:28Z	
5.7.d4j.1		2020-11-17T14:14:17Z	
5.7.d4j.2		2021-01-22T10:19:56Z	
5.8.d4j.1		2021-10-20T07:59:31Z	
5.9.d4j.1		2022-05-13T12:54:49Z	
6.0.1.d4j.1		2025-04-03T12:22:01Z	
6.0.d4j.1		2024-02-29T15:44:38Z	
6.0.d4j.2		2024-06-17T13:44:07Z	
6.2.d4j.1		2025-11-25T12:51:25Z	
