5.0.d4j.1		2017-07-21T09:35:14Z	
5.0.d4j.2		2017-08-31T09:52:57Z	
5.0.d4j.3		2017-08-31T11:05:44Z	
5.0.d4j.4		2017-10-27T11:03:21Z	
5.0.d4j.5		2017-11-27T15:39:53Z	
5.1.RC1.d4j.1		2017-08-30T10:22:15Z	
5.1.d4j.1		2017-10-20T08:35:13Z	
5.1.d4j.2		2017-10-24T08:28:15Z	
5.1.d4j.3		2017-11-29T09:31:12Z	
5.1.d4j.4		2017-12-15T15:16:15Z	
5.1.d4j.5		2017-12-20T13:13:53Z	
5.11.1.d4j.1		2023-03-01T10:59:58Z	
5.2.d4j.1		2018-02-05T08:24:15Z	
5.2.d4j.2		2018-02-07T07:54:35Z	
5.2.d4j.3		2018-02-22T14:14:31Z	
5.2.d4j.4		2018-11-02T12:15:46Z	
5.4.d4j.1		2019-02-23T18:00:45Z	
5.5.d4j.1		2019-12-03T13:51:59Z	
5.7.d4j.1		2020-11-17T13:42:37Z	
5.7.d4j.2		2021-01-22T09:44:38Z	
5.8.d4j.1		2021-10-20T07:35:11Z	
5.9.d4j.1		2022-05-13T12:25:24Z	
6.0.1.d4j.1		2025-04-03T11:46:53Z	
6.0.d4j.1		2024-02-29T15:10:56Z	
6.0.d4j.2		2024-06-17T13:08:11Z	
6.2.d4j.1		2025-11-25T12:51:27Z	
