5.0.d4j.1		2017-07-21T09:34:45Z	
5.0.d4j.2		2017-08-31T09:56:25Z	
5.0.d4j.3		2017-08-31T11:03:41Z	
5.0.d4j.4		2017-10-27T11:04:16Z	
5.0.d4j.5		2017-11-27T15:43:05Z	
5.1.RC1.d4j.1		2017-08-30T10:25:37Z	
5.1.d4j.1		2017-10-20T08:44:17Z	
5.1.d4j.2		2017-10-24T08:28:10Z	
5.1.d4j.3		2017-11-29T09:39:33Z	
5.1.d4j.4		2017-12-15T15:17:23Z	
5.1.d4j.5		2017-12-20T13:01:27Z	
5.11.1.d4j.1		2023-03-01T11:00:31Z	
5.2.d4j.1		2018-02-05T08:00:39Z	
5.2.d4j.2		2018-02-07T07:54:36Z	
5.2.d4j.3		2018-02-22T14:22:13Z	
5.2.d4j.4		2018-11-02T12:07:20Z	
5.4.d4j.1		2019-02-22T14:50:19Z	
5.5.d4j.1		2019-12-03T13:52:30Z	
5.7.d4j.1		2020-11-17T13:43:04Z	
5.7.d4j.2		2021-01-22T09:45:26Z	
5.8.d4j.1		2021-10-20T07:35:47Z	
5.9.d4j.1		2022-05-13T12:25:53Z	
6.0.1.d4j.1		2025-04-03T11:47:36Z	
6.0.d4j.1		2024-02-29T15:11:29Z	
6.0.d4j.2		2024-06-17T13:08:43Z	
6.2.d4j.1		2025-11-25T12:51:26Z	
