4.7.RC1.d4j.1		2016-07-07T13:22:26Z	
4.7.RC2.d4j.1		2016-10-26T15:50:32Z	
5.0.d4j.1		2017-07-21T09:35:28Z	
5.0.d4j.2		2017-08-31T09:45:05Z	
5.0.d4j.3		2017-08-31T11:04:35Z	
5.0.d4j.4		2017-10-27T11:04:23Z	
5.0.d4j.5		2017-11-27T15:43:26Z	
5.1.RC1.d4j.1		2017-08-30T10:22:33Z	
5.1.d4j.1		2017-10-20T08:46:23Z	
5.1.d4j.2		2017-10-24T08:30:02Z	
5.1.d4j.3		2017-11-29T09:31:02Z	
5.1.d4j.4		2017-12-15T15:09:34Z	
5.1.d4j.5		2017-12-20T13:01:39Z	
5.2.d4j.1		2018-02-05T08:23:48Z	
5.2.d4j.2		2018-02-07T07:38:02Z	
5.2.d4j.3		2018-02-22T14:27:30Z	
5.2.d4j.4		2018-11-01T14:33:40Z	
5.4.d4j.1		2019-02-22T14:54:38Z	
