5.0.d4j.1		2017-07-21T09:28:09Z	
5.0.d4j.2		2017-08-31T09:46:12Z	
5.0.d4j.3		2017-08-31T11:02:56Z	
5.0.d4j.4		2017-10-27T11:03:35Z	
5.0.d4j.5		2017-11-27T15:38:44Z	
5.1.RC1.d4j.1		2017-08-30T10:22:37Z	
5.1.d4j.1		2017-10-20T08:43:03Z	
5.1.d4j.2		2017-10-24T08:30:17Z	
5.1.d4j.3		2017-11-29T09:37:47Z	
5.1.d4j.4		2017-12-15T15:16:48Z	
5.1.d4j.5		2017-12-20T13:01:37Z	
5.2.d4j.1		2018-02-05T08:25:22Z	
5.2.d4j.2		2018-02-07T07:32:25Z	
5.2.d4j.3		2018-02-22T14:14:32Z	
5.2.d4j.4		2018-11-02T12:15:17Z	
5.4.d4j.1		2019-02-22T15:08:36Z	
