4.6.RC1.d4j.2		2016-03-17T15:04:43Z	
4.6.d4j.2		2016-05-03T15:10:08Z	
4.7.RC1.d4j.1		2016-07-07T13:26:13Z	
4.7.RC2.d4j.1		2016-10-26T15:55:22Z	
5.0.d4j.1		2017-07-21T09:36:23Z	
5.0.d4j.2		2017-08-31T09:54:37Z	
5.0.d4j.3		2017-08-31T11:05:42Z	
5.0.d4j.4		2017-10-27T11:03:47Z	
5.0.d4j.5		2017-11-27T15:38:31Z	
5.1.RC1.d4j.1		2017-08-30T10:25:12Z	
5.1.d4j.1		2017-10-20T08:37:03Z	
5.1.d4j.2		2017-10-24T08:28:22Z	
5.1.d4j.3		2017-11-29T09:36:28Z	
5.1.d4j.4		2017-12-15T15:16:04Z	
5.1.d4j.5		2017-12-20T13:14:00Z	
5.11.1.d4j.1		2023-03-01T11:34:19Z	
5.2.d4j.1		2018-02-05T08:12:27Z	
5.2.d4j.2		2018-02-07T07:37:48Z	
5.2.d4j.3		2018-02-22T14:20:16Z	
5.2.d4j.4		2018-11-01T14:53:08Z	
5.4.d4j.1		2019-02-22T15:22:15Z	
5.5.d4j.1		2019-12-03T14:30:24Z	
5.7.d4j.1		2020-11-17T14:11:13Z	
5.7.d4j.2		2021-01-22T10:16:29Z	
5.8.d4j.1		2021-10-20T07:57:38Z	
5.9.d4j.1		2022-05-13T12:51:49Z	
6.0.1.d4j.1		2025-04-03T12:18:47Z	
6.0.d4j.1		2024-02-29T15:41:47Z	
6.0.d4j.2		2024-06-17T13:40:23Z	
6.2.d4j.1		2025-11-25T12:51:26Z	
