5.1.RC1.d4j.1		2017-08-30T10:23:46Z	
5.1.d4j.1		2017-10-20T08:33:21Z	
5.1.d4j.2		2017-10-24T08:30:12Z	
5.1.d4j.3		2017-11-29T09:39:27Z	
5.1.d4j.4		2017-12-15T15:15:50Z	
5.1.d4j.5		2017-12-20T13:13:48Z	
5.11.1.d4j.1		2023-03-01T11:21:33Z	
5.2.d4j.1		2018-02-05T08:24:13Z	
5.2.d4j.2		2018-02-07T07:37:33Z	
5.2.d4j.3		2018-02-22T14:22:26Z	
5.2.d4j.4		2018-11-05T09:50:06Z	
5.4.d4j.1		2019-02-22T15:14:02Z	
5.5.d4j.1		2019-12-03T14:19:00Z	
5.7.d4j.1		2020-11-17T13:58:49Z	
5.7.d4j.2		2021-01-22T10:02:14Z	
5.8.d4j.1		2021-10-20T07:48:48Z	
5.9.d4j.1		2022-05-13T12:41:43Z	
6.0.1.d4j.1		2025-04-03T12:07:00Z	
6.0.d4j.1		2024-02-29T15:30:53Z	
6.0.d4j.2		2024-06-17T13:29:51Z	
6.2.d4j.1		2025-11-25T12:51:25Z	
