4.6.RC1.d4j.2		2016-03-17T15:04:24Z	
4.6.d4j.2		2016-05-03T15:09:38Z	
4.7.RC1.d4j.1		2016-07-07T13:25:52Z	
4.7.RC2.d4j.1		2016-10-26T15:54:44Z	
5.0.d4j.1		2017-07-21T09:34:43Z	
5.0.d4j.2		2017-08-31T09:54:42Z	
5.0.d4j.3		2017-08-31T11:03:19Z	
5.0.d4j.4		2017-10-27T11:03:25Z	
5.0.d4j.5		2017-11-27T15:40:27Z	
5.1.RC1.d4j.1		2017-08-30T10:23:38Z	
5.1.d4j.1		2017-10-20T08:36:40Z	
5.1.d4j.2		2017-10-24T08:30:10Z	
5.1.d4j.3		2017-11-29T09:29:24Z	
5.1.d4j.4		2017-12-15T15:16:47Z	
5.1.d4j.5		2017-12-20T13:00:33Z	
5.2.d4j.1		2018-02-05T08:10:30Z	
5.2.d4j.2		2018-02-07T07:51:57Z	
5.2.d4j.3		2018-02-22T14:15:42Z	
5.2.d4j.4		2018-11-01T14:51:43Z	
5.4.d4j.1		2019-02-22T15:21:42Z	
