4.6.RC1.d4j.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/4.6.RC1.d4j.2/sd-dss-4.6.RC1.d4j.2.jar returned status 404
4.6.d4j.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/4.6.d4j.2/sd-dss-4.6.d4j.2.jar returned status 404
4.7.RC1.d4j.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/4.7.RC1.d4j.1/sd-dss-4.7.RC1.d4j.1.jar returned status 404
4.7.RC2.d4j.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/4.7.RC2.d4j.1/sd-dss-4.7.RC2.d4j.1.jar returned status 404
5.0.d4j.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.0.d4j.1/sd-dss-5.0.d4j.1.jar returned status 404
5.0.d4j.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.0.d4j.2/sd-dss-5.0.d4j.2.jar returned status 404
5.0.d4j.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.0.d4j.3/sd-dss-5.0.d4j.3.jar returned status 404
5.0.d4j.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.0.d4j.4/sd-dss-5.0.d4j.4.jar returned status 404
5.0.d4j.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.0.d4j.5/sd-dss-5.0.d4j.5.jar returned status 404
5.1.RC1.d4j.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.1.RC1.d4j.1/sd-dss-5.1.RC1.d4j.1.jar returned status 404
5.1.d4j.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.1.d4j.1/sd-dss-5.1.d4j.1.jar returned status 404
5.1.d4j.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.1.d4j.2/sd-dss-5.1.d4j.2.jar returned status 404
5.1.d4j.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.1.d4j.3/sd-dss-5.1.d4j.3.jar returned status 404
5.1.d4j.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.1.d4j.4/sd-dss-5.1.d4j.4.jar returned status 404
5.1.d4j.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.1.d4j.5/sd-dss-5.1.d4j.5.jar returned status 404
5.11.1.d4j.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.11.1.d4j.1/sd-dss-5.11.1.d4j.1.jar returned status 404
5.2.d4j.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.2.d4j.1/sd-dss-5.2.d4j.1.jar returned status 404
5.2.d4j.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.2.d4j.2/sd-dss-5.2.d4j.2.jar returned status 404
5.2.d4j.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.2.d4j.3/sd-dss-5.2.d4j.3.jar returned status 404
5.2.d4j.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/dss/sd-dss/5.2.d4j.4/sd-dss-5.2.d4j.4.jar returned status 404
