1.0-rc1	automatic	io.activej	activej-multilog	2020-06-05T11:43:48Z	
1.0-rc2	automatic	io.activej	activej-multilog	2020-06-09T20:35:46Z	
1.0	automatic	io.activej	activej-multilog	2020-06-12T15:44:23Z	
1.1	automatic	io.activej	activej-multilog	2020-07-14T18:30:08Z	
2.0-rc1	automatic	io.activej	activej-multilog	2020-08-12T15:26:58Z	
2.0	automatic	io.activej	activej-multilog	2020-08-18T16:32:42Z	
2.0.1	automatic	io.activej	activej-multilog	2020-08-20T12:44:12Z	
2.1	automatic	io.activej	activej-multilog	2020-09-04T16:49:45Z	
2.2	automatic	io.activej	activej-multilog	2020-09-11T17:04:15Z	
3.0-rc1	automatic	io.activej	activej-multilog	2020-10-31T08:48:38Z	
3.0-rc2	automatic	io.activej	activej-multilog	2020-11-10T13:52:40Z	
3.0	automatic	io.activej	activej-multilog	2020-11-12T12:24:39Z	
3.0.1	automatic	io.activej	activej-multilog	2020-11-30T14:04:16Z	
3.1-rc1	automatic	io.activej	activej-multilog	2020-12-14T20:50:41Z	
3.0.2	automatic	io.activej	activej-multilog	2020-12-24T14:27:29Z	
4.0-beta1	automatic	io.activej	activej-multilog	2020-12-24T15:08:28Z	
4.0-rc1	automatic	io.activej	activej-multilog	2021-02-06T01:49:47Z	
4.0	automatic	io.activej	activej-multilog	2021-02-16T16:39:26Z	
4.1-rc1	automatic	io.activej	activej-multilog	2021-03-12T18:35:54Z	
4.1	automatic	io.activej	activej-multilog	2021-03-19T14:36:51Z	
4.1.1	automatic	io.activej	activej-multilog	2021-03-29T11:30:18Z	
4.2	automatic	io.activej	activej-multilog	2021-04-23T18:32:03Z	
4.3	automatic	io.activej	activej-multilog	2021-05-28T14:38:18Z	
4.4-rc1	automatic	io.activej	activej-multilog	2021-07-09T12:27:05Z	
5.0-beta1	automatic	io.activej	activej-multilog	2021-07-30T16:52:44Z	
5.0-beta2	automatic	io.activej	activej-multilog	2021-09-01T14:57:54Z	
4.3.1	automatic	io.activej	activej-multilog	2021-09-08T14:18:15Z	
5.0-rc1	automatic	io.activej	activej-multilog	2021-09-11T19:20:50Z	
5.0-rc2	automatic	io.activej	activej-multilog	2021-09-17T16:26:02Z	
5.0-rc3	automatic	io.activej	activej-multilog	2021-09-23T15:48:11Z	
5.0	automatic	io.activej	activej-multilog	2021-10-29T11:38:49Z	
5.1	automatic	io.activej	activej-multilog	2022-01-04T15:35:37Z	
5.1.1	automatic	io.activej	activej-multilog	2022-03-09T17:06:27Z	
5.2	automatic	io.activej	activej-multilog	2022-04-19T16:05:43Z	
5.3	automatic	io.activej	activej-multilog	2022-06-17T19:40:10Z	
5.4	automatic	io.activej	activej-multilog	2022-08-19T08:30:58Z	
5.4.1	automatic	io.activej	activej-multilog	2022-08-31T15:34:49Z	
5.4.2	automatic	io.activej	activej-multilog	2022-09-05T16:25:10Z	
5.4.3	automatic	io.activej	activej-multilog	2022-09-16T14:04:27Z	
5.5-rc1	automatic	io.activej	activej-multilog	2022-11-17T19:49:36Z	
5.5-rc2	automatic	io.activej	activej-multilog	2023-01-02T15:18:18Z	
5.5-rc3	automatic	io.activej	activej-multilog	2023-01-31T09:40:11Z	
5.5	automatic	io.activej	activej-multilog	2023-06-15T16:59:00Z	
6.0-beta1	automatic	io.activej	activej-multilog	2023-06-15T17:22:43Z	
6.0-beta2	automatic	io.activej	activej-multilog	2023-11-24T22:01:21Z	
6.0-rc1	automatic	io.activej	activej-multilog	2024-11-08T08:57:18Z	
6.0-rc2	automatic	io.activej	activej-multilog	2024-12-17T18:03:27Z	
