3.0.0	swarm	2018-02-27T19:13:24Z	
3.0.0-JEE7	swarm	2018-02-22T12:36:57Z	
3.0.1	swarm	2018-03-22T10:03:18Z	
3.0.2	swarm	2018-05-04T09:03:35Z	
3.0.3	thorntail	2018-07-09T19:24:02Z	
3.0.4	thorntail	2018-07-14T10:57:48Z	
3.0.5	thorntail	2018-07-25T13:12:08Z	
3.0.6	thorntail	2018-09-18T17:51:56Z	
3.0.7	thorntail	2018-12-22T18:00:28Z	
3.1.0	thorntail	2019-02-23T14:35:16Z	
3.1.1	thorntail	2019-05-03T14:50:31Z	
3.1.2	thorntail	2019-09-24T12:05:52Z	
3.1.3	thorntail	2019-10-16T13:38:09Z	
3.2.0	thorntail	2019-11-03T16:07:56Z	
3.3.0	docker-info	2019-11-30T17:33:19Z	
3.3.0	thorntail	2019-11-30T17:33:14Z	
3.3.1	docker-info	2020-02-12T12:45:58Z	
3.3.1	thorntail	2020-02-12T12:45:13Z	
3.3.2	docker-info	2020-02-16T13:51:38Z	
3.3.2	thorntail	2020-02-16T13:51:16Z	
3.3.3	docker-info	2020-03-28T15:22:10Z	
3.3.3	thorntail	2020-03-28T15:21:48Z	
3.4.0	docker-info	2020-05-12T18:54:33Z	
3.4.0	thorntail	2020-05-12T18:53:58Z	
3.4.1	docker-info	2020-08-04T19:49:14Z	
3.4.1	thorntail	2020-08-04T19:48:43Z	
3.4.2	docker-info	2020-08-07T05:45:46Z	
3.4.2	thorntail	2020-08-07T05:45:20Z	
3.5.0	docker-info	2021-01-22T12:49:41Z	
