1.0.0.M4	automatic	io.micronaut.configuration	jdbc-dbcp	2018-08-30T07:29:58Z	
1.0.0.RC2	automatic	io.micronaut.configuration	jdbc-dbcp	2018-10-09T12:29:30Z	
1.0.0.RC3	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2018-10-16T15:56:07Z	
1.0.0	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2018-10-23T18:17:53Z	
1.0.1	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2018-11-14T11:15:14Z	
1.0.2	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2018-12-20T07:53:32Z	
1.0.3	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-01-10T14:19:22Z	
1.0.4	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-01-16T12:04:05Z	
1.1.0.RC1	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-02-06T11:19:28Z	
1.1.0.RC2	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-02-07T08:06:12Z	
1.1.0	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-04-08T11:20:21Z	
1.2.0.M1	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-05-22T06:57:24Z	
1.1.1	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-06-04T09:59:13Z	
1.2.0.RC1	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-06-05T14:25:22Z	
1.2.0.RC2	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-07-02T10:37:23Z	
1.2.0	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-08-02T14:10:06Z	
1.2.1	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-10-02T12:05:05Z	
1.2.2	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-10-14T10:12:46Z	
1.2.3	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-10-17T15:31:49Z	
1.3.0.RC1	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2019-11-19T14:20:52Z	
1.3.0	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-01-23T08:55:35Z	
2.0.0.M1	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-03-18T10:44:00Z	
2.0.0.RC1	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-03-31T07:24:41Z	
1.4.0	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-03-31T09:55:26Z	
2.0.0	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-04-15T06:58:22Z	
2.1.0	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-04-27T15:56:11Z	
2.2.0	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-05-11T14:04:43Z	
2.2.1	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-05-20T07:30:29Z	
2.2.2	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-05-26T11:35:27Z	
2.2.3	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-05-27T07:37:50Z	
2.2.4	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-05-29T10:18:02Z	
1.4.1.TEST	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-06-02T10:09:02Z	
1.4.1	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-06-02T11:36:49Z	
2.2.5	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-06-02T15:25:16Z	
2.2.6	automatic	io.micronaut.configuration	micronaut-jdbc-dbcp	2020-06-09T08:45:45Z	
