0.8		2017-09-05T17:23:35Z	
0.8.1		2017-09-08T15:12:18Z	
0.9.0		2017-10-08T22:17:21Z	
0.9.1		2017-10-09T12:13:46Z	
0.9.10		2018-03-02T18:07:32Z	
0.9.11		2018-03-12T17:58:24Z	
0.9.12		2018-03-14T13:32:57Z	
0.9.13		2018-03-15T17:34:21Z	
0.9.14		2018-03-21T15:24:24Z	
0.9.15		2018-04-18T15:29:47Z	
0.9.16		2018-04-24T10:37:20Z	
0.9.17		2018-04-27T14:34:07Z	
0.9.18		2018-05-04T13:41:59Z	
0.9.19		2018-05-07T17:43:12Z	
0.9.2		2017-10-25T12:10:21Z	
0.9.20		2018-05-14T00:19:07Z	
0.9.21		2018-05-17T16:32:49Z	
0.9.22		2018-05-21T15:04:16Z	
0.9.3		2017-10-31T14:32:27Z	
0.9.4		2017-12-15T14:37:48Z	
0.9.4.2		2017-12-29T12:38:58Z	
0.9.5		2018-02-21T15:10:51Z	
0.9.6		2018-02-26T11:04:57Z	
0.9.7		2018-02-26T13:20:10Z	
0.9.8		2018-02-26T14:41:33Z	
0.9.9		2018-02-26T15:38:20Z	
1.0.0		2018-05-26T16:54:13Z	
1.0.1		2018-08-02T12:52:27Z	
1.0.2		2018-08-27T20:14:13Z	
1.0.3		2018-09-18T11:15:30Z	
1.0.3.1		2018-09-18T14:51:58Z	
1.0.3.18		2018-09-20T13:24:21Z	
1.0.3.2		2018-09-18T17:18:50Z	
1.0.4		2018-10-25T12:46:46Z	
1.0.5		2018-10-30T13:49:59Z	
1.0.5.4		2018-11-13T11:58:19Z	
1.0.6		2018-12-03T12:20:38Z	
1.1.0		2019-07-30T11:06:38Z	
1.2.0		2019-08-21T14:16:19Z	
1.2.1		2019-09-09T15:14:33Z	
