0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.0/sdk-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.1/sdk-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.10/sdk-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.11/sdk-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.12/sdk-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.13/sdk-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.14/sdk-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.15/sdk-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.16/sdk-0.1.16.jar returned status 404
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.17/sdk-0.1.17.jar returned status 404
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.18/sdk-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.19/sdk-0.1.19.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.2/sdk-0.1.2.jar returned status 404
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.20/sdk-0.1.20.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.3/sdk-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.4/sdk-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.5/sdk-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rtb-stack/sdk/sdk/0.1.6/sdk-0.1.6.jar returned status 404
