1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.0.0/meet-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.0.1/meet-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.0.2/meet-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.0.4/meet-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.0.5/meet-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.0.6/meet-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.0.7/meet-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.0.8/meet-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.1.0/meet-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.1.1/meet-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.1.10/meet-1.1.10.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.1.2/meet-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.1.3/meet-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.1.4/meet-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet/1.1.5/meet-1.1.5.jar returned status 404
