1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.0.0/meet-framework-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.0.1/meet-framework-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.0.2/meet-framework-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.0.4/meet-framework-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.0.5/meet-framework-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.0.6/meet-framework-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.0.7/meet-framework-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.0.8/meet-framework-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.1.0/meet-framework-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.1.1/meet-framework-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.1.10/meet-framework-1.1.10.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.1.2/meet-framework-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.1.3/meet-framework-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.1.4/meet-framework-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.1.5/meet-framework-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.1.6/meet-framework-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.1.7/meet-framework-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.1.8/meet-framework-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.1.9/meet-framework-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.2.0/meet-framework-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.2.1/meet-framework-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.2.2/meet-framework-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.2.3/meet-framework-1.2.3.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.2.5/meet-framework-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.2.6/meet-framework-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.2.7/meet-framework-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.2.8/meet-framework-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/1.2.9/meet-framework-1.2.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/2.0.0/meet-framework-2.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.0.1/meet-framework-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.0.10/meet-framework-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.0.11/meet-framework-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.0.12/meet-framework-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.0.13/meet-framework-3.0.13.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.0.15/meet-framework-3.0.15.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.0.2/meet-framework-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.0.3/meet-framework-3.0.3.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.0.5/meet-framework-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.0.6/meet-framework-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.0.7/meet-framework-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.0.8/meet-framework-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.0.9/meet-framework-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.1.0/meet-framework-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.1.1/meet-framework-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.1.2/meet-framework-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.1.3/meet-framework-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.2.0/meet-framework-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.2.1/meet-framework-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.2.2/meet-framework-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.2.3/meet-framework-3.2.3.jar returned status 404
3.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.2.3.2/meet-framework-3.2.3.2.jar returned status 404
3.2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.2.3.3/meet-framework-3.2.3.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.2.4/meet-framework-3.2.4.jar returned status 404
3.2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.2.4.2/meet-framework-3.2.4.2.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.2.5/meet-framework-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.2.6/meet-framework-3.2.6.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhoujunlin94/meet-framework/3.2.8/meet-framework-3.2.8.jar returned status 404
