4.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.2.10/spine-android-4.2.10.jar returned status 404
4.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.2.12/spine-android-4.2.12.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.2.3/spine-android-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.2.4/spine-android-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.2.5/spine-android-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.2.6/spine-android-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.2.7/spine-android-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.2.8/spine-android-4.2.8.jar returned status 404
4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.2.9/spine-android-4.2.9.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.3.0/spine-android-4.3.0.jar returned status 404
4.3.1		2026-05-28T09:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.3.1/spine-android-4.3.1.jar returned status 404
4.3.2		2026-06-05T09:52:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.3.2/spine-android-4.3.2.jar returned status 404
4.3.3		2026-06-24T12:33:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.3.3/spine-android-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.3.4/spine-android-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/esotericsoftware/spine/spine-android/4.3.5/spine-android-4.3.5.jar returned status 404
