10.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gentle-hilt/voyager-transitions-iosx64/10.0.0-rc06/voyager-transitions-iosx64-10.0.0-rc06.jar returned status 404
10.0.0-rc06	metadata	2023-08-03T14:48:17Z	
11.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gentle-hilt/voyager-transitions-iosx64/11.0.0-rc06/voyager-transitions-iosx64-11.0.0-rc06.jar returned status 404
11.0.0-rc06	metadata	2023-08-06T14:57:48Z	
12.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gentle-hilt/voyager-transitions-iosx64/12.0.0-rc06/voyager-transitions-iosx64-12.0.0-rc06.jar returned status 404
12.0.0-rc06	metadata	2023-08-07T06:11:33Z	
14.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gentle-hilt/voyager-transitions-iosx64/14.0.0-rc07/voyager-transitions-iosx64-14.0.0-rc07.jar returned status 404
14.0.0-rc07	metadata	2023-09-09T11:44:16Z	
15.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gentle-hilt/voyager-transitions-iosx64/15.0.0-alpha04/voyager-transitions-iosx64-15.0.0-alpha04.jar returned status 404
15.0.0-alpha04	metadata	2024-04-18T12:16:38Z	
