10.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gentle-hilt/voyager-kodein-macosx64/10.0.0-rc06/voyager-kodein-macosx64-10.0.0-rc06.jar returned status 404
10.0.0-rc06	metadata	2023-08-03T14:46:05Z	
11.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gentle-hilt/voyager-kodein-macosx64/11.0.0-rc06/voyager-kodein-macosx64-11.0.0-rc06.jar returned status 404
11.0.0-rc06	metadata	2023-08-06T14:55:42Z	
12.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gentle-hilt/voyager-kodein-macosx64/12.0.0-rc06/voyager-kodein-macosx64-12.0.0-rc06.jar returned status 404
12.0.0-rc06	metadata	2023-08-07T06:09:31Z	
14.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gentle-hilt/voyager-kodein-macosx64/14.0.0-rc07/voyager-kodein-macosx64-14.0.0-rc07.jar returned status 404
14.0.0-rc07	metadata	2023-09-09T11:42:13Z	
15.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gentle-hilt/voyager-kodein-macosx64/15.0.0-alpha04/voyager-kodein-macosx64-15.0.0-alpha04.jar returned status 404
15.0.0-alpha04	metadata	2024-04-18T12:15:10Z	
