0.0.1		2021-06-02T18:04:49Z	
0.0.2		2021-09-28T14:41:27Z	
1.0.0		2021-11-01T17:23:03Z	
1.0.1		2021-11-09T13:49:50Z	
1.0.10		2022-10-18T18:00:40Z	
1.0.11		2022-10-19T09:11:07Z	
1.0.12		2022-10-25T15:40:55Z	
1.0.13		2022-10-27T09:27:57Z	
1.0.14		2022-10-27T10:12:42Z	
1.0.15		2022-10-27T13:53:43Z	
1.0.16		2022-12-09T08:20:08Z	
1.0.17		2023-05-30T15:36:20Z	
1.0.18		2023-11-21T20:06:21Z	
1.0.19		2023-11-21T20:17:37Z	
1.0.2		2021-11-15T15:25:34Z	
1.0.3		2021-11-15T17:51:10Z	
1.0.4		2021-11-24T08:03:54Z	
1.0.5		2021-12-18T18:33:19Z	
1.0.6		2021-12-28T09:31:18Z	
1.0.7		2022-01-05T12:59:23Z	
1.0.8		2022-05-10T06:45:14Z	
1.0.9		2022-09-08T08:26:44Z	
