460	named	io.trino	trino-product-tests	2024-10-03T18:57:06Z	2.0.66.Final
461	named	io.trino	trino-product-tests	2024-10-10T20:02:52Z	2.0.66.Final
462	named	io.trino	trino-product-tests	2024-10-16T21:47:38Z	2.0.66.Final
463	named	io.trino	trino-product-tests	2024-10-23T18:38:05Z	2.0.66.Final
464	named	io.trino	trino-product-tests	2024-10-31T00:26:23Z	2.0.66.Final
465	named	io.trino	trino-product-tests	2024-11-21T00:56:32Z	2.0.69.Final
466	named	io.trino	trino-product-tests	2024-11-28T01:08:45Z	2.0.69.Final
467	named	io.trino	trino-product-tests	2024-12-07T00:05:29Z	2.0.69.Final
468	named	io.trino	trino-product-tests	2024-12-17T22:07:24Z	2.0.69.Final
469	named	io.trino	trino-product-tests	2025-01-28T00:00:18Z	2.0.69.Final
470	named	io.trino	trino-product-tests	2025-02-06T02:27:01Z	2.0.69.Final
471	named	io.trino	trino-product-tests	2025-02-20T02:05:03Z	2.0.70.Final
472	named	io.trino	trino-product-tests	2025-03-06T01:35:42Z	2.0.70.Final
473	named	io.trino	trino-product-tests	2025-03-19T22:22:51Z	2.0.70.Final
474	named	io.trino	trino-product-tests	2025-03-22T03:41:46Z	2.0.70.Final
475	named	io.trino	trino-product-tests	2025-04-24T00:16:27Z	2.0.70.Final
1.5.0	named	org.apache.pinot	pinot-cli	2026-04-09T22:07:21Z	2.0.74.Final
1.5.1	named	org.apache.pinot	pinot-cli	2026-06-04T23:54:22Z	2.0.74.Final
